INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.69701,13
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.874,13
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.53196,13
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.68009,13
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.8629,13
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,295.8084,13
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.90731,13
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.20982,13
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.56063,13
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.0877,13
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,101.84624,13
2020-09-30T18:00:00-00:00,2020-09-30T19:00:00-00:00,2020-09-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.53282,14
2020-09-30T11:00:00-00:00,2020-09-30T12:00:00-00:00,2020-09-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.62787,14
2020-10-01T02:00:00-00:00,2020-10-01T03:00:00-00:00,2020-09-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.03339,14
2020-09-30T19:00:00-00:00,2020-09-30T20:00:00-00:00,2020-09-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.74724,14
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.92574,14
2020-10-01T00:00:00-00:00,2020-10-01T01:00:00-00:00,2020-09-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.97993,14
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.2242,14
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.21732,14
2020-09-30T08:00:00-00:00,2020-09-30T09:00:00-00:00,2020-09-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.67561,14
2020-09-30T20:00:00-00:00,2020-09-30T21:00:00-00:00,2020-09-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.25598,14
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.5507,14
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.72364,14
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80691,14
2020-09-30T15:00:00-00:00,2020-09-30T16:00:00-00:00,2020-09-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00336,14
2020-10-01T05:00:00-00:00,2020-10-01T06:00:00-00:00,2020-09-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.37429,14
2020-10-01T06:00:00-00:00,2020-10-01T07:00:00-00:00,2020-09-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74789,14
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51518,14
2020-09-30T07:00:00-00:00,2020-09-30T08:00:00-00:00,2020-09-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-30T12:00:00-00:00,2020-09-30T13:00:00-00:00,2020-09-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.86785,14
2020-09-30T16:00:00-00:00,2020-09-30T17:00:00-00:00,2020-09-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36155,14
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.67934,14
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.55123,14
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.66009,15
2020-09-30T18:00:00-00:00,2020-09-30T19:00:00-00:00,2020-09-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.97101,15
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.60467,15
2020-09-30T11:00:00-00:00,2020-09-30T12:00:00-00:00,2020-09-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.8868,15
2020-09-30T12:00:00-00:00,2020-09-30T13:00:00-00:00,2020-09-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.24443,15
2020-09-30T19:00:00-00:00,2020-09-30T20:00:00-00:00,2020-09-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.88392,15
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,314.3937,15
2020-09-30T15:00:00-00:00,2020-09-30T16:00:00-00:00,2020-09-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.33803,15
2020-09-30T07:00:00-00:00,2020-09-30T08:00:00-00:00,2020-09-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.08807,15
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.57916,15
2020-10-01T02:00:00-00:00,2020-10-01T03:00:00-00:00,2020-09-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,148.79475,15
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.20213,15
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.32993,15
2020-10-01T06:00:00-00:00,2020-10-01T07:00:00-00:00,2020-09-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.92724,15
2020-09-30T16:00:00-00:00,2020-09-30T17:00:00-00:00,2020-09-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.42986,15
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.07158,15
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.00889,15
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,119.55961,15
2020-10-01T05:00:00-00:00,2020-10-01T06:00:00-00:00,2020-09-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.86766,15
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.16354,15
2020-09-30T20:00:00-00:00,2020-09-30T21:00:00-00:00,2020-09-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.00284,15
2020-10-01T00:00:00-00:00,2020-10-01T01:00:00-00:00,2020-09-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,213.16292,15
2020-09-30T08:00:00-00:00,2020-09-30T09:00:00-00:00,2020-09-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.28092,15
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.04042,15
2020-09-30T16:00:00-00:00,2020-09-30T17:00:00-00:00,2020-09-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.17185,16
2020-10-01T00:00:00-00:00,2020-10-01T01:00:00-00:00,2020-09-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.98162,16
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.78763,16
2020-10-01T05:00:00-00:00,2020-10-01T06:00:00-00:00,2020-09-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.46346,16
2020-09-30T18:00:00-00:00,2020-09-30T19:00:00-00:00,2020-09-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.97244,16
2020-09-30T07:00:00-00:00,2020-09-30T08:00:00-00:00,2020-09-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73645,16
2020-09-30T08:00:00-00:00,2020-09-30T09:00:00-00:00,2020-09-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5241,16
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73191,16
2020-09-30T20:00:00-00:00,2020-09-30T21:00:00-00:00,2020-09-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.8828,16
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.68175,16
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42235,16
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.00747,16
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.38847,16
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3132,16
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.44791,16
2020-09-30T11:00:00-00:00,2020-09-30T12:00:00-00:00,2020-09-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34192,16
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63158,16
2020-09-30T15:00:00-00:00,2020-09-30T16:00:00-00:00,2020-09-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02425,16
2020-10-01T02:00:00-00:00,2020-10-01T03:00:00-00:00,2020-09-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.00516,16
2020-10-01T06:00:00-00:00,2020-10-01T07:00:00-00:00,2020-09-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81153,16
2020-09-30T12:00:00-00:00,2020-09-30T13:00:00-00:00,2020-09-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59332,16
2020-09-30T19:00:00-00:00,2020-09-30T20:00:00-00:00,2020-09-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.33723,16
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.96627,16
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.03408,16
2020-09-30T08:00:00-00:00,2020-09-30T09:00:00-00:00,2020-09-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.7955,17
2020-09-30T12:00:00-00:00,2020-09-30T13:00:00-00:00,2020-09-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.91158,17
2020-09-30T07:00:00-00:00,2020-09-30T08:00:00-00:00,2020-09-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.77317,17
2020-10-01T00:00:00-00:00,2020-10-01T01:00:00-00:00,2020-09-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,346.51718,17
2020-10-01T05:00:00-00:00,2020-10-01T06:00:00-00:00,2020-09-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.66581,17
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.19083,17
2020-09-30T19:00:00-00:00,2020-09-30T20:00:00-00:00,2020-09-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.39443,17
2020-10-01T02:00:00-00:00,2020-10-01T03:00:00-00:00,2020-09-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,234.17712,17
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.01847,17
2020-09-30T15:00:00-00:00,2020-09-30T16:00:00-00:00,2020-09-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.98595,17
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,174.79118,17
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,375.16876,17
2020-09-30T16:00:00-00:00,2020-09-30T17:00:00-00:00,2020-09-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.5696,17
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.83346,17
2020-09-30T20:00:00-00:00,2020-09-30T21:00:00-00:00,2020-09-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,118.4011,17
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.91654,17
2020-09-30T11:00:00-00:00,2020-09-30T12:00:00-00:00,2020-09-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.43916,17
