INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.50159,224
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.85842,224
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.59899,224
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.21701,224
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.11937,224
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.03128,224
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.361,224
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.22713,224
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.06867,224
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.14269,224
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.02569,224
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.95343,225
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.43808,225
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.08014,225
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.68247,225
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.57,225
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.52675,225
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.91527,225
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.30937,225
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.4967,225
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.07668,225
2017-06-12T08:00:00-00:00,2017-06-12T09:00:00-00:00,2017-06-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.01346,225
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.77209,225
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.19922,225
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.49,225
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.93697,225
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.30224,225
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.8572,225
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.9757,225
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.96204,225
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.57724,225
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.1612,225
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.61915,225
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.47499,225
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.12992,225
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06123,226
2017-06-12T08:00:00-00:00,2017-06-12T09:00:00-00:00,2017-06-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27786,226
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00098,226
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2634,226
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51186,226
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0544,226
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.15332,226
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.5125,227
2017-06-12T08:00:00-00:00,2017-06-12T09:00:00-00:00,2017-06-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.28921,227
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.35086,227
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.90827,227
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.4998,227
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.87331,227
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.73732,227
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.42463,227
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.09242,227
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.61136,227
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.24941,227
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.79165,227
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.24452,227
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.95911,227
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.57827,227
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.49585,227
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.60064,227
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.80359,227
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.49428,227
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.96086,227
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.42599,227
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.14668,227
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.29872,227
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.59408,227
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59123,228
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75452,228
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01482,228
2017-06-12T08:00:00-00:00,2017-06-12T09:00:00-00:00,2017-06-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27575,228
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.23141,228
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19205,228
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10328,228
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03752,228
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45017,228
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22677,228
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32968,228
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0973,228
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00568,228
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.17249,228
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21057,228
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00337,228
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02341,228
