INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-03T23:00:00-00:00,2021-08-04T00:00:00-00:00,2021-08-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.57691,9
2021-08-03T18:00:00-00:00,2021-08-03T19:00:00-00:00,2021-08-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-08-03T09:00:00-00:00,2021-08-03T10:00:00-00:00,2021-08-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.1312,9
2021-08-03T13:00:00-00:00,2021-08-03T14:00:00-00:00,2021-08-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.58324,9
2021-08-03T15:00:00-00:00,2021-08-03T16:00:00-00:00,2021-08-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.15568,9
2021-08-03T08:00:00-00:00,2021-08-03T09:00:00-00:00,2021-08-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.79387,9
2021-08-03T11:00:00-00:00,2021-08-03T12:00:00-00:00,2021-08-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.75406,9
2021-08-04T06:00:00-00:00,2021-08-04T07:00:00-00:00,2021-08-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.35931,9
2021-08-04T00:00:00-00:00,2021-08-04T01:00:00-00:00,2021-08-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-08-03T21:00:00-00:00,2021-08-03T22:00:00-00:00,2021-08-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.87919,9
2021-08-03T17:00:00-00:00,2021-08-03T18:00:00-00:00,2021-08-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-08-04T04:00:00-00:00,2021-08-04T05:00:00-00:00,2021-08-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.70619,9
2021-08-04T04:00:00-00:00,2021-08-04T05:00:00-00:00,2021-08-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-04T02:00:00-00:00,2021-08-04T03:00:00-00:00,2021-08-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T08:00:00-00:00,2021-08-03T09:00:00-00:00,2021-08-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T14:00:00-00:00,2021-08-03T15:00:00-00:00,2021-08-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T16:00:00-00:00,2021-08-03T17:00:00-00:00,2021-08-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T18:00:00-00:00,2021-08-03T19:00:00-00:00,2021-08-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T20:00:00-00:00,2021-08-03T21:00:00-00:00,2021-08-03,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T21:00:00-00:00,2021-08-03T22:00:00-00:00,2021-08-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T23:00:00-00:00,2021-08-04T00:00:00-00:00,2021-08-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T07:00:00-00:00,2021-08-03T08:00:00-00:00,2021-08-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T17:00:00-00:00,2021-08-03T18:00:00-00:00,2021-08-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T09:00:00-00:00,2021-08-03T10:00:00-00:00,2021-08-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T13:00:00-00:00,2021-08-03T14:00:00-00:00,2021-08-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T10:00:00-00:00,2021-08-03T11:00:00-00:00,2021-08-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T11:00:00-00:00,2021-08-03T12:00:00-00:00,2021-08-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T15:00:00-00:00,2021-08-03T16:00:00-00:00,2021-08-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-04T01:00:00-00:00,2021-08-04T02:00:00-00:00,2021-08-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-04T03:00:00-00:00,2021-08-04T04:00:00-00:00,2021-08-03,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-04T06:00:00-00:00,2021-08-04T07:00:00-00:00,2021-08-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T19:00:00-00:00,2021-08-03T20:00:00-00:00,2021-08-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T22:00:00-00:00,2021-08-03T23:00:00-00:00,2021-08-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-04T00:00:00-00:00,2021-08-04T01:00:00-00:00,2021-08-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-03T12:00:00-00:00,2021-08-03T13:00:00-00:00,2021-08-03,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-04T05:00:00-00:00,2021-08-04T06:00:00-00:00,2021-08-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-04T00:00:00-00:00,2021-08-04T01:00:00-00:00,2021-08-03,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,124.2679,11
2021-08-03T07:00:00-00:00,2021-08-03T08:00:00-00:00,2021-08-03,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.59852,11
2021-08-03T15:00:00-00:00,2021-08-03T16:00:00-00:00,2021-08-03,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.75523,11
2021-08-03T12:00:00-00:00,2021-08-03T13:00:00-00:00,2021-08-03,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.25678,11
2021-08-04T02:00:00-00:00,2021-08-04T03:00:00-00:00,2021-08-03,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,187.99944,11
2021-08-03T09:00:00-00:00,2021-08-03T10:00:00-00:00,2021-08-03,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.35299,11
2021-08-03T10:00:00-00:00,2021-08-03T11:00:00-00:00,2021-08-03,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.43739,11
2021-08-03T18:00:00-00:00,2021-08-03T19:00:00-00:00,2021-08-03,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.51571,11
2021-08-03T23:00:00-00:00,2021-08-04T00:00:00-00:00,2021-08-03,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,112.46184,11
2021-08-04T01:00:00-00:00,2021-08-04T02:00:00-00:00,2021-08-03,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,187.90044,11
2021-08-04T04:00:00-00:00,2021-08-04T05:00:00-00:00,2021-08-03,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,107.05117,11
2021-08-03T21:00:00-00:00,2021-08-03T22:00:00-00:00,2021-08-03,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,91.43735,11
2021-08-03T08:00:00-00:00,2021-08-03T09:00:00-00:00,2021-08-03,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.10562,11
2021-08-03T14:00:00-00:00,2021-08-03T15:00:00-00:00,2021-08-03,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.12,11
2021-08-03T20:00:00-00:00,2021-08-03T21:00:00-00:00,2021-08-03,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.55224,11
2021-08-03T22:00:00-00:00,2021-08-03T23:00:00-00:00,2021-08-03,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,102.19701,11
2021-08-04T03:00:00-00:00,2021-08-04T04:00:00-00:00,2021-08-03,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,131.99754,11
2021-08-04T05:00:00-00:00,2021-08-04T06:00:00-00:00,2021-08-03,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.23166,11
2021-08-03T13:00:00-00:00,2021-08-03T14:00:00-00:00,2021-08-03,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,79.41903,11
2021-08-03T16:00:00-00:00,2021-08-03T17:00:00-00:00,2021-08-03,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.63567,11
2021-08-03T17:00:00-00:00,2021-08-03T18:00:00-00:00,2021-08-03,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.44213,11
2021-08-04T06:00:00-00:00,2021-08-04T07:00:00-00:00,2021-08-03,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.37282,11
2021-08-03T11:00:00-00:00,2021-08-03T12:00:00-00:00,2021-08-03,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.88354,11
2021-08-03T19:00:00-00:00,2021-08-03T20:00:00-00:00,2021-08-03,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.67524,11
2021-08-04T03:00:00-00:00,2021-08-04T04:00:00-00:00,2021-08-03,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T12:00:00-00:00,2021-08-03T13:00:00-00:00,2021-08-03,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34271,12
2021-08-03T13:00:00-00:00,2021-08-03T14:00:00-00:00,2021-08-03,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T14:00:00-00:00,2021-08-03T15:00:00-00:00,2021-08-03,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T17:00:00-00:00,2021-08-03T18:00:00-00:00,2021-08-03,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79395,12
2021-08-03T20:00:00-00:00,2021-08-03T21:00:00-00:00,2021-08-03,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T10:00:00-00:00,2021-08-03T11:00:00-00:00,2021-08-03,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49238,12
2021-08-03T21:00:00-00:00,2021-08-03T22:00:00-00:00,2021-08-03,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.71348,12
2021-08-04T00:00:00-00:00,2021-08-04T01:00:00-00:00,2021-08-03,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.22173,12
2021-08-04T02:00:00-00:00,2021-08-04T03:00:00-00:00,2021-08-03,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T19:00:00-00:00,2021-08-03T20:00:00-00:00,2021-08-03,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T23:00:00-00:00,2021-08-04T00:00:00-00:00,2021-08-03,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.32425,12
2021-08-04T05:00:00-00:00,2021-08-04T06:00:00-00:00,2021-08-03,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.08481,12
2021-08-03T08:00:00-00:00,2021-08-03T09:00:00-00:00,2021-08-03,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.51432,12
2021-08-03T22:00:00-00:00,2021-08-03T23:00:00-00:00,2021-08-03,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.27688,12
2021-08-03T11:00:00-00:00,2021-08-03T12:00:00-00:00,2021-08-03,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0679,12
2021-08-03T15:00:00-00:00,2021-08-03T16:00:00-00:00,2021-08-03,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T16:00:00-00:00,2021-08-03T17:00:00-00:00,2021-08-03,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-03T18:00:00-00:00,2021-08-03T19:00:00-00:00,2021-08-03,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96429,12
2021-08-03T07:00:00-00:00,2021-08-03T08:00:00-00:00,2021-08-03,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.34457,12
2021-08-03T09:00:00-00:00,2021-08-03T10:00:00-00:00,2021-08-03,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.102,12
2021-08-04T01:00:00-00:00,2021-08-04T02:00:00-00:00,2021-08-03,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-04T04:00:00-00:00,2021-08-04T05:00:00-00:00,2021-08-03,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-04T06:00:00-00:00,2021-08-04T07:00:00-00:00,2021-08-03,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.6175,12
2021-08-03T10:00:00-00:00,2021-08-03T11:00:00-00:00,2021-08-03,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.94968,13
2021-08-03T19:00:00-00:00,2021-08-03T20:00:00-00:00,2021-08-03,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.25465,13
2021-08-03T22:00:00-00:00,2021-08-03T23:00:00-00:00,2021-08-03,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,99.85439,13
2021-08-04T03:00:00-00:00,2021-08-04T04:00:00-00:00,2021-08-03,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,135.535,13
2021-08-04T05:00:00-00:00,2021-08-04T06:00:00-00:00,2021-08-03,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,79.38852,13
2021-08-03T15:00:00-00:00,2021-08-03T16:00:00-00:00,2021-08-03,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.92996,13
2021-08-03T18:00:00-00:00,2021-08-03T19:00:00-00:00,2021-08-03,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.48,13
2021-08-04T01:00:00-00:00,2021-08-04T02:00:00-00:00,2021-08-03,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,193.75174,13
2021-08-03T16:00:00-00:00,2021-08-03T17:00:00-00:00,2021-08-03,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.51771,13
2021-08-03T17:00:00-00:00,2021-08-03T18:00:00-00:00,2021-08-03,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.23608,13
2021-08-03T21:00:00-00:00,2021-08-03T22:00:00-00:00,2021-08-03,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,92.14236,13
2021-08-03T08:00:00-00:00,2021-08-03T09:00:00-00:00,2021-08-03,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.1971,13
2021-08-03T12:00:00-00:00,2021-08-03T13:00:00-00:00,2021-08-03,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.27628,13
2021-08-04T02:00:00-00:00,2021-08-04T03:00:00-00:00,2021-08-03,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,193.53453,13
2021-08-03T11:00:00-00:00,2021-08-03T12:00:00-00:00,2021-08-03,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.27427,13
2021-08-03T23:00:00-00:00,2021-08-04T00:00:00-00:00,2021-08-03,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,109.49551,13
