INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.12596,9
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.12423,9
2020-08-15T19:00:00-00:00,2020-08-15T20:00:00-00:00,2020-08-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.92239,9
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,120.95272,9
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.1,9
2020-08-15T09:00:00-00:00,2020-08-15T10:00:00-00:00,2020-08-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.7468,9
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.06685,9
2020-08-15T22:00:00-00:00,2020-08-15T23:00:00-00:00,2020-08-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.80789,9
2020-08-16T06:00:00-00:00,2020-08-16T07:00:00-00:00,2020-08-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.79341,9
2020-08-16T00:00:00-00:00,2020-08-16T01:00:00-00:00,2020-08-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,157.95598,9
2020-08-15T11:00:00-00:00,2020-08-15T12:00:00-00:00,2020-08-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.74416,9
2020-08-15T15:00:00-00:00,2020-08-15T16:00:00-00:00,2020-08-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.65688,9
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,798.7821,9
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.27363,9
2020-08-15T22:00:00-00:00,2020-08-15T23:00:00-00:00,2020-08-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.36963,10
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.92969,10
2020-08-15T11:00:00-00:00,2020-08-15T12:00:00-00:00,2020-08-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.23673,10
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-15T09:00:00-00:00,2020-08-15T10:00:00-00:00,2020-08-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.42129,10
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.34199,10
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.78691,10
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-15T21:00:00-00:00,2020-08-15T22:00:00-00:00,2020-08-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.35159,10
2020-08-15T20:00:00-00:00,2020-08-15T21:00:00-00:00,2020-08-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.52634,10
2020-08-15T10:00:00-00:00,2020-08-15T11:00:00-00:00,2020-08-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.57838,10
2020-08-16T06:00:00-00:00,2020-08-16T07:00:00-00:00,2020-08-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.93513,10
2020-08-16T00:00:00-00:00,2020-08-16T01:00:00-00:00,2020-08-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.4736,10
2020-08-15T08:00:00-00:00,2020-08-15T09:00:00-00:00,2020-08-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.09667,10
2020-08-15T23:00:00-00:00,2020-08-16T00:00:00-00:00,2020-08-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.49704,10
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.3328,10
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.43473,10
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.66934,10
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.24687,10
2020-08-16T01:00:00-00:00,2020-08-16T02:00:00-00:00,2020-08-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-15T19:00:00-00:00,2020-08-15T20:00:00-00:00,2020-08-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.18777,10
2020-08-15T15:00:00-00:00,2020-08-15T16:00:00-00:00,2020-08-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.96304,10
2020-08-15T17:00:00-00:00,2020-08-15T18:00:00-00:00,2020-08-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.71326,10
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.49804,11
2020-08-15T15:00:00-00:00,2020-08-15T16:00:00-00:00,2020-08-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.98823,11
2020-08-16T00:00:00-00:00,2020-08-16T01:00:00-00:00,2020-08-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,157.32101,11
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.71593,11
2020-08-15T08:00:00-00:00,2020-08-15T09:00:00-00:00,2020-08-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.89742,11
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.37696,11
2020-08-15T22:00:00-00:00,2020-08-15T23:00:00-00:00,2020-08-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,85.75361,11
2020-08-15T19:00:00-00:00,2020-08-15T20:00:00-00:00,2020-08-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.35501,11
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.44249,11
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.88788,11
2020-08-16T06:00:00-00:00,2020-08-16T07:00:00-00:00,2020-08-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.20725,11
2020-08-15T20:00:00-00:00,2020-08-15T21:00:00-00:00,2020-08-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.4998,11
2020-08-15T09:00:00-00:00,2020-08-15T10:00:00-00:00,2020-08-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.62818,11
2020-08-15T23:00:00-00:00,2020-08-16T00:00:00-00:00,2020-08-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,92.64143,11
2020-08-15T17:00:00-00:00,2020-08-15T18:00:00-00:00,2020-08-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.45688,11
2020-08-15T10:00:00-00:00,2020-08-15T11:00:00-00:00,2020-08-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.80782,11
2020-08-15T21:00:00-00:00,2020-08-15T22:00:00-00:00,2020-08-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.75536,11
2020-08-15T11:00:00-00:00,2020-08-15T12:00:00-00:00,2020-08-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.4805,11
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.78561,11
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,112.18908,11
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,811.9354,11
2020-08-16T01:00:00-00:00,2020-08-16T02:00:00-00:00,2020-08-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,694.2409,11
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.45385,11
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.84995,11
2020-08-15T11:00:00-00:00,2020-08-15T12:00:00-00:00,2020-08-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.02694,12
2020-08-15T17:00:00-00:00,2020-08-15T18:00:00-00:00,2020-08-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96802,12
2020-08-16T06:00:00-00:00,2020-08-16T07:00:00-00:00,2020-08-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34897,12
2020-08-15T08:00:00-00:00,2020-08-15T09:00:00-00:00,2020-08-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57477,12
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.09472,12
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49747,12
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08381,12
2020-08-16T00:00:00-00:00,2020-08-16T01:00:00-00:00,2020-08-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.83863,12
2020-08-15T21:00:00-00:00,2020-08-15T22:00:00-00:00,2020-08-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24126,12
2020-08-16T01:00:00-00:00,2020-08-16T02:00:00-00:00,2020-08-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-14.92618,12
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-13.15335,12
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.9057,12
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.82526,12
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.68561,12
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.10991,12
2020-08-15T20:00:00-00:00,2020-08-15T21:00:00-00:00,2020-08-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.87649,12
2020-08-15T22:00:00-00:00,2020-08-15T23:00:00-00:00,2020-08-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.31535,12
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.09245,12
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.41494,12
2020-08-15T23:00:00-00:00,2020-08-16T00:00:00-00:00,2020-08-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.51985,12
2020-08-15T09:00:00-00:00,2020-08-15T10:00:00-00:00,2020-08-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30266,12
2020-08-15T15:00:00-00:00,2020-08-15T16:00:00-00:00,2020-08-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.29439,12
2020-08-15T19:00:00-00:00,2020-08-15T20:00:00-00:00,2020-08-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62039,12
2020-08-15T10:00:00-00:00,2020-08-15T11:00:00-00:00,2020-08-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.13875,12
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.72879,13
2020-08-15T10:00:00-00:00,2020-08-15T11:00:00-00:00,2020-08-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.70674,13
2020-08-15T21:00:00-00:00,2020-08-15T22:00:00-00:00,2020-08-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.07391,13
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,88.35331,13
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,779.7016,13
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.11584,13
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.54848,13
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.956,13
2020-08-15T23:00:00-00:00,2020-08-16T00:00:00-00:00,2020-08-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.91807,13
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.76707,13
2020-08-15T08:00:00-00:00,2020-08-15T09:00:00-00:00,2020-08-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.98152,13
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.87145,13
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.88591,13
