INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45344,9
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-8.96786,9
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.91958,9
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.75573,9
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.23257,9
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.70393,9
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24986,9
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-16.07668,9
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.27794,9
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.33916,9
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.29956,9
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T06:00:00-00:00,2021-02-14T07:00:00-00:00,2021-02-13,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T18:00:00-00:00,2021-02-13T19:00:00-00:00,2021-02-13,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T09:00:00-00:00,2021-02-13T10:00:00-00:00,2021-02-13,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-14T07:00:00-00:00,2021-02-14T08:00:00-00:00,2021-02-13,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.20033,11
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,147.08022,11
2021-02-14T07:00:00-00:00,2021-02-14T08:00:00-00:00,2021-02-13,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,98.83174,11
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.26527,11
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,258.1029,11
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,87.56347,11
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,85.78409,11
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,102.0766,11
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,158.62292,11
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,148.43715,11
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.05638,11
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.27343,11
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.24369,11
2021-02-13T09:00:00-00:00,2021-02-13T10:00:00-00:00,2021-02-13,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.9722,11
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,83.69276,11
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,83.66469,11
2021-02-14T06:00:00-00:00,2021-02-14T07:00:00-00:00,2021-02-13,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,119.4159,11
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,146.9472,11
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,92.19085,11
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,97.31377,11
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.17474,11
2021-02-13T18:00:00-00:00,2021-02-13T19:00:00-00:00,2021-02-13,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.03,11
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.82329,11
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.61477,11
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.82879,12
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.76422,12
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T18:00:00-00:00,2021-02-13T19:00:00-00:00,2021-02-13,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.59926,12
2021-02-14T07:00:00-00:00,2021-02-14T08:00:00-00:00,2021-02-13,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35511,12
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T09:00:00-00:00,2021-02-13T10:00:00-00:00,2021-02-13,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84493,12
2021-02-14T06:00:00-00:00,2021-02-14T07:00:00-00:00,2021-02-13,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,99.13791,13
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.7423,13
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.26577,13
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,87.56347,13
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,92.59828,13
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,102.59986,13
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.14271,13
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,257.63916,13
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.82386,13
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.14861,13
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,86.93159,13
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.82406,13
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,147.46362,13
2021-02-14T07:00:00-00:00,2021-02-14T08:00:00-00:00,2021-02-13,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,99.10925,13
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.9796,13
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.27144,13
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,147.45175,13
