INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.23732,310
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.30734,310
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.51582,310
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.67721,310
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95422,311
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.51263,311
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63561,311
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.30926,311
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.91684,311
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.33999,311
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.39579,311
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.61438,311
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.47397,311
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66891,311
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64756,311
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.26921,311
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27218,311
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,311
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.76383,311
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.15998,312
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,126.83625,312
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.26929,312
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.92671,312
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.24429,312
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.46861,312
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.69493,312
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.29301,312
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.08818,312
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,94.80772,312
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,107.49912,312
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.34277,312
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.30961,312
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.59431,312
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.6685,312
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.59559,312
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.16171,312
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.22685,312
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.53334,312
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.53524,312
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.25289,312
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.17646,312
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.44411,312
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.16539,312
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.6804,313
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20622,313
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.72831,313
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23366,313
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9064,313
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89796,313
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17912,313
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93656,313
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.87309,313
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.71502,313
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97455,313
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96678,313
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89873,313
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90546,313
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.85168,313
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98797,313
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96195,313
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5596,313
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58949,313
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36983,313
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.76299,313
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.73863,313
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30835,313
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63783,313
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.7461,314
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,113.90206,314
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.08388,314
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.01616,314
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.10712,314
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.36094,314
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.63341,314
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.25546,314
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.2853,314
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,86.36832,314
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.70525,314
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.68948,314
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.28987,314
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.50611,314
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.27672,314
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.26235,314
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.24837,314
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.45535,314
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.17884,314
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,80.20695,314
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.41659,314
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.31131,314
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.26515,314
