INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-07-13T13:00:00-00:00,2019-07-13T14:00:00-00:00,2019-07-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.69814,255
2019-07-13T07:00:00-00:00,2019-07-13T08:00:00-00:00,2019-07-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.21191,255
2019-07-14T06:00:00-00:00,2019-07-14T07:00:00-00:00,2019-07-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.3425,255
2019-07-13T17:00:00-00:00,2019-07-13T18:00:00-00:00,2019-07-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.28528,255
2019-07-13T21:00:00-00:00,2019-07-13T22:00:00-00:00,2019-07-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.45646,255
2019-07-13T10:00:00-00:00,2019-07-13T11:00:00-00:00,2019-07-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.72825,255
2019-07-14T05:00:00-00:00,2019-07-14T06:00:00-00:00,2019-07-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.44137,255
2019-07-13T20:00:00-00:00,2019-07-13T21:00:00-00:00,2019-07-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.44269,255
2019-07-14T01:00:00-00:00,2019-07-14T02:00:00-00:00,2019-07-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.54116,255
2019-07-14T03:00:00-00:00,2019-07-14T04:00:00-00:00,2019-07-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.92408,255
2019-07-14T04:00:00-00:00,2019-07-14T05:00:00-00:00,2019-07-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.24499,255
2019-07-13T16:00:00-00:00,2019-07-13T17:00:00-00:00,2019-07-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.85338,255
2019-07-14T00:00:00-00:00,2019-07-14T01:00:00-00:00,2019-07-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.62069,255
2019-07-14T02:00:00-00:00,2019-07-14T03:00:00-00:00,2019-07-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.72969,255
2019-07-13T14:00:00-00:00,2019-07-13T15:00:00-00:00,2019-07-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.90739,255
2019-07-13T15:00:00-00:00,2019-07-13T16:00:00-00:00,2019-07-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.74638,255
2019-07-13T18:00:00-00:00,2019-07-13T19:00:00-00:00,2019-07-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.00992,255
2019-07-13T23:00:00-00:00,2019-07-14T00:00:00-00:00,2019-07-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.76406,255
2019-07-13T12:00:00-00:00,2019-07-13T13:00:00-00:00,2019-07-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.45128,255
2019-07-13T08:00:00-00:00,2019-07-13T09:00:00-00:00,2019-07-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.66507,255
2019-07-13T19:00:00-00:00,2019-07-13T20:00:00-00:00,2019-07-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.67866,255
2019-07-13T22:00:00-00:00,2019-07-13T23:00:00-00:00,2019-07-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.65163,255
2019-07-13T09:00:00-00:00,2019-07-13T10:00:00-00:00,2019-07-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.19687,255
2019-07-13T11:00:00-00:00,2019-07-13T12:00:00-00:00,2019-07-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.16343,255
2019-07-14T00:00:00-00:00,2019-07-14T01:00:00-00:00,2019-07-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.28469,256
2019-07-14T04:00:00-00:00,2019-07-14T05:00:00-00:00,2019-07-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02819,256
2019-07-13T16:00:00-00:00,2019-07-13T17:00:00-00:00,2019-07-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90338,256
2019-07-13T22:00:00-00:00,2019-07-13T23:00:00-00:00,2019-07-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.64377,256
2019-07-13T07:00:00-00:00,2019-07-13T08:00:00-00:00,2019-07-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99397,256
2019-07-13T15:00:00-00:00,2019-07-13T16:00:00-00:00,2019-07-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74638,256
2019-07-13T21:00:00-00:00,2019-07-13T22:00:00-00:00,2019-07-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50323,256
2019-07-13T08:00:00-00:00,2019-07-13T09:00:00-00:00,2019-07-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88288,256
2019-07-13T09:00:00-00:00,2019-07-13T10:00:00-00:00,2019-07-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81319,256
2019-07-14T01:00:00-00:00,2019-07-14T02:00:00-00:00,2019-07-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.40378,256
2019-07-14T02:00:00-00:00,2019-07-14T03:00:00-00:00,2019-07-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.79783,256
2019-07-13T18:00:00-00:00,2019-07-13T19:00:00-00:00,2019-07-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61057,256
2019-07-13T19:00:00-00:00,2019-07-13T20:00:00-00:00,2019-07-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87753,256
2019-07-13T20:00:00-00:00,2019-07-13T21:00:00-00:00,2019-07-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.08931,256
2019-07-13T10:00:00-00:00,2019-07-13T11:00:00-00:00,2019-07-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74612,256
2019-07-13T17:00:00-00:00,2019-07-13T18:00:00-00:00,2019-07-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32028,256
2019-07-13T23:00:00-00:00,2019-07-14T00:00:00-00:00,2019-07-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.70337,256
2019-07-13T13:00:00-00:00,2019-07-13T14:00:00-00:00,2019-07-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84756,256
2019-07-14T06:00:00-00:00,2019-07-14T07:00:00-00:00,2019-07-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23225,256
2019-07-13T14:00:00-00:00,2019-07-13T15:00:00-00:00,2019-07-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78236,256
2019-07-13T12:00:00-00:00,2019-07-13T13:00:00-00:00,2019-07-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84525,256
2019-07-13T11:00:00-00:00,2019-07-13T12:00:00-00:00,2019-07-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77416,256
2019-07-14T03:00:00-00:00,2019-07-14T04:00:00-00:00,2019-07-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.66199,256
2019-07-14T05:00:00-00:00,2019-07-14T06:00:00-00:00,2019-07-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74726,256
2019-07-14T06:00:00-00:00,2019-07-14T07:00:00-00:00,2019-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.82378,257
2019-07-13T13:00:00-00:00,2019-07-13T14:00:00-00:00,2019-07-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.06054,257
2019-07-13T23:00:00-00:00,2019-07-14T00:00:00-00:00,2019-07-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.20986,257
2019-07-13T21:00:00-00:00,2019-07-13T22:00:00-00:00,2019-07-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.74991,257
2019-07-13T20:00:00-00:00,2019-07-13T21:00:00-00:00,2019-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.54898,257
2019-07-13T14:00:00-00:00,2019-07-13T15:00:00-00:00,2019-07-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.46883,257
2019-07-14T05:00:00-00:00,2019-07-14T06:00:00-00:00,2019-07-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.1688,257
2019-07-13T10:00:00-00:00,2019-07-13T11:00:00-00:00,2019-07-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.39462,257
2019-07-13T17:00:00-00:00,2019-07-13T18:00:00-00:00,2019-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.65086,257
2019-07-14T03:00:00-00:00,2019-07-14T04:00:00-00:00,2019-07-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.12136,257
2019-07-14T02:00:00-00:00,2019-07-14T03:00:00-00:00,2019-07-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.99599,257
2019-07-13T11:00:00-00:00,2019-07-13T12:00:00-00:00,2019-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.88054,257
2019-07-14T04:00:00-00:00,2019-07-14T05:00:00-00:00,2019-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.38943,257
2019-07-14T01:00:00-00:00,2019-07-14T02:00:00-00:00,2019-07-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.30175,257
2019-07-13T12:00:00-00:00,2019-07-13T13:00:00-00:00,2019-07-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.16694,257
2019-07-14T00:00:00-00:00,2019-07-14T01:00:00-00:00,2019-07-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.74112,257
2019-07-13T08:00:00-00:00,2019-07-13T09:00:00-00:00,2019-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.4075,257
2019-07-13T09:00:00-00:00,2019-07-13T10:00:00-00:00,2019-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.85503,257
2019-07-13T07:00:00-00:00,2019-07-13T08:00:00-00:00,2019-07-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.6115,257
2019-07-13T18:00:00-00:00,2019-07-13T19:00:00-00:00,2019-07-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.48329,257
2019-07-13T16:00:00-00:00,2019-07-13T17:00:00-00:00,2019-07-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.23284,257
2019-07-13T19:00:00-00:00,2019-07-13T20:00:00-00:00,2019-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.48244,257
2019-07-13T22:00:00-00:00,2019-07-13T23:00:00-00:00,2019-07-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.43285,257
2019-07-13T15:00:00-00:00,2019-07-13T16:00:00-00:00,2019-07-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.4466,257
2019-07-13T22:00:00-00:00,2019-07-13T23:00:00-00:00,2019-07-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.55983,258
2019-07-14T03:00:00-00:00,2019-07-14T04:00:00-00:00,2019-07-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.42904,258
2019-07-13T09:00:00-00:00,2019-07-13T10:00:00-00:00,2019-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-13T17:00:00-00:00,2019-07-13T18:00:00-00:00,2019-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-13T18:00:00-00:00,2019-07-13T19:00:00-00:00,2019-07-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-14T05:00:00-00:00,2019-07-14T06:00:00-00:00,2019-07-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.05106,258
2019-07-13T11:00:00-00:00,2019-07-13T12:00:00-00:00,2019-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-14T01:00:00-00:00,2019-07-14T02:00:00-00:00,2019-07-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.18797,258
2019-07-13T08:00:00-00:00,2019-07-13T09:00:00-00:00,2019-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-13T10:00:00-00:00,2019-07-13T11:00:00-00:00,2019-07-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-14T00:00:00-00:00,2019-07-14T01:00:00-00:00,2019-07-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.63411,258
2019-07-13T07:00:00-00:00,2019-07-13T08:00:00-00:00,2019-07-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.19112,258
2019-07-13T16:00:00-00:00,2019-07-13T17:00:00-00:00,2019-07-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,31.27412,258
2019-07-14T02:00:00-00:00,2019-07-14T03:00:00-00:00,2019-07-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-13T15:00:00-00:00,2019-07-13T16:00:00-00:00,2019-07-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.52072,258
2019-07-13T21:00:00-00:00,2019-07-13T22:00:00-00:00,2019-07-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.19075,258
2019-07-13T23:00:00-00:00,2019-07-14T00:00:00-00:00,2019-07-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.65332,258
2019-07-14T04:00:00-00:00,2019-07-14T05:00:00-00:00,2019-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.73137,258
2019-07-13T12:00:00-00:00,2019-07-13T13:00:00-00:00,2019-07-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-13T20:00:00-00:00,2019-07-13T21:00:00-00:00,2019-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-13T19:00:00-00:00,2019-07-13T20:00:00-00:00,2019-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-14T06:00:00-00:00,2019-07-14T07:00:00-00:00,2019-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2019-07-13T13:00:00-00:00,2019-07-13T14:00:00-00:00,2019-07-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.47052,258
2019-07-13T14:00:00-00:00,2019-07-13T15:00:00-00:00,2019-07-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.21902,258
2019-07-14T02:00:00-00:00,2019-07-14T03:00:00-00:00,2019-07-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.72969,259
2019-07-14T04:00:00-00:00,2019-07-14T05:00:00-00:00,2019-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.24499,259
2019-07-13T18:00:00-00:00,2019-07-13T19:00:00-00:00,2019-07-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.00992,259
2019-07-13T19:00:00-00:00,2019-07-13T20:00:00-00:00,2019-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.67866,259
2019-07-13T20:00:00-00:00,2019-07-13T21:00:00-00:00,2019-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.44269,259
2019-07-13T08:00:00-00:00,2019-07-13T09:00:00-00:00,2019-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.66507,259
2019-07-14T03:00:00-00:00,2019-07-14T04:00:00-00:00,2019-07-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.92408,259
2019-07-14T06:00:00-00:00,2019-07-14T07:00:00-00:00,2019-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.3425,259
2019-07-13T17:00:00-00:00,2019-07-13T18:00:00-00:00,2019-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.28528,259
2019-07-13T09:00:00-00:00,2019-07-13T10:00:00-00:00,2019-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.19687,259
2019-07-13T11:00:00-00:00,2019-07-13T12:00:00-00:00,2019-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.16343,259
