INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-02-12T00:00:00-00:00,2018-02-12T01:00:00-00:00,2018-02-11,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.99467,207
2018-02-12T06:00:00-00:00,2018-02-12T07:00:00-00:00,2018-02-11,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.16121,207
2018-02-12T04:00:00-00:00,2018-02-12T05:00:00-00:00,2018-02-11,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.34845,207
2018-02-11T14:00:00-00:00,2018-02-11T15:00:00-00:00,2018-02-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.41221,207
2018-02-11T19:00:00-00:00,2018-02-11T20:00:00-00:00,2018-02-11,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.97477,207
2018-02-11T22:00:00-00:00,2018-02-11T23:00:00-00:00,2018-02-11,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.15127,207
2018-02-12T01:00:00-00:00,2018-02-12T02:00:00-00:00,2018-02-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.21271,207
2018-02-11T23:00:00-00:00,2018-02-12T00:00:00-00:00,2018-02-11,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.78751,207
2018-02-11T16:00:00-00:00,2018-02-11T17:00:00-00:00,2018-02-11,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.70148,207
2018-02-12T03:00:00-00:00,2018-02-12T04:00:00-00:00,2018-02-11,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.53704,207
2018-02-11T08:00:00-00:00,2018-02-11T09:00:00-00:00,2018-02-11,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.10716,207
2018-02-11T21:00:00-00:00,2018-02-11T22:00:00-00:00,2018-02-11,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.87426,207
2018-02-12T07:00:00-00:00,2018-02-12T08:00:00-00:00,2018-02-11,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43262,208
2018-02-11T18:00:00-00:00,2018-02-11T19:00:00-00:00,2018-02-11,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05021,208
2018-02-11T14:00:00-00:00,2018-02-11T15:00:00-00:00,2018-02-11,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.67342,208
2018-02-11T15:00:00-00:00,2018-02-11T16:00:00-00:00,2018-02-11,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22239,208
2018-02-11T12:00:00-00:00,2018-02-11T13:00:00-00:00,2018-02-11,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59258,208
2018-02-11T11:00:00-00:00,2018-02-11T12:00:00-00:00,2018-02-11,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53793,208
2018-02-12T00:00:00-00:00,2018-02-12T01:00:00-00:00,2018-02-11,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13777,208
2018-02-12T04:00:00-00:00,2018-02-12T05:00:00-00:00,2018-02-11,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.94337,208
2018-02-11T17:00:00-00:00,2018-02-11T18:00:00-00:00,2018-02-11,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09688,208
2018-02-11T22:00:00-00:00,2018-02-11T23:00:00-00:00,2018-02-11,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05624,208
2018-02-11T19:00:00-00:00,2018-02-11T20:00:00-00:00,2018-02-11,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05998,208
2018-02-12T05:00:00-00:00,2018-02-12T06:00:00-00:00,2018-02-11,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.67214,208
2018-02-12T02:00:00-00:00,2018-02-12T03:00:00-00:00,2018-02-11,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.2811,208
2018-02-12T01:00:00-00:00,2018-02-12T02:00:00-00:00,2018-02-11,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07565,208
2018-02-11T13:00:00-00:00,2018-02-11T14:00:00-00:00,2018-02-11,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.68286,208
2018-02-11T09:00:00-00:00,2018-02-11T10:00:00-00:00,2018-02-11,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69103,208
2018-02-12T06:00:00-00:00,2018-02-12T07:00:00-00:00,2018-02-11,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33479,208
2018-02-11T23:00:00-00:00,2018-02-12T00:00:00-00:00,2018-02-11,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10145,208
2018-02-12T03:00:00-00:00,2018-02-12T04:00:00-00:00,2018-02-11,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05795,208
2018-02-11T10:00:00-00:00,2018-02-11T11:00:00-00:00,2018-02-11,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5929,208
2018-02-11T16:00:00-00:00,2018-02-11T17:00:00-00:00,2018-02-11,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19069,208
2018-02-11T21:00:00-00:00,2018-02-11T22:00:00-00:00,2018-02-11,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04143,208
2018-02-11T20:00:00-00:00,2018-02-11T21:00:00-00:00,2018-02-11,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05218,208
2018-02-11T08:00:00-00:00,2018-02-11T09:00:00-00:00,2018-02-11,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83246,208
2018-02-12T03:00:00-00:00,2018-02-12T04:00:00-00:00,2018-02-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.2527,209
2018-02-11T20:00:00-00:00,2018-02-11T21:00:00-00:00,2018-02-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.68169,209
2018-02-11T13:00:00-00:00,2018-02-11T14:00:00-00:00,2018-02-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.28078,209
2018-02-11T10:00:00-00:00,2018-02-11T11:00:00-00:00,2018-02-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.15577,209
2018-02-11T15:00:00-00:00,2018-02-11T16:00:00-00:00,2018-02-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.64761,209
2018-02-11T22:00:00-00:00,2018-02-11T23:00:00-00:00,2018-02-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.95893,209
2018-02-11T12:00:00-00:00,2018-02-11T13:00:00-00:00,2018-02-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.91974,209
2018-02-12T02:00:00-00:00,2018-02-12T03:00:00-00:00,2018-02-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.55936,209
2018-02-11T23:00:00-00:00,2018-02-12T00:00:00-00:00,2018-02-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.1694,209
2018-02-11T08:00:00-00:00,2018-02-11T09:00:00-00:00,2018-02-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.54539,209
2018-02-12T05:00:00-00:00,2018-02-12T06:00:00-00:00,2018-02-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.31278,209
2018-02-12T07:00:00-00:00,2018-02-12T08:00:00-00:00,2018-02-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.69,209
2018-02-11T18:00:00-00:00,2018-02-11T19:00:00-00:00,2018-02-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.56999,209
2018-02-11T19:00:00-00:00,2018-02-11T20:00:00-00:00,2018-02-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.96741,209
2018-02-12T00:00:00-00:00,2018-02-12T01:00:00-00:00,2018-02-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.06146,209
2018-02-12T04:00:00-00:00,2018-02-12T05:00:00-00:00,2018-02-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.23251,209
2018-02-11T17:00:00-00:00,2018-02-11T18:00:00-00:00,2018-02-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.58919,209
2018-02-11T09:00:00-00:00,2018-02-11T10:00:00-00:00,2018-02-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.17105,209
2018-02-11T14:00:00-00:00,2018-02-11T15:00:00-00:00,2018-02-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.51806,209
2018-02-11T16:00:00-00:00,2018-02-11T17:00:00-00:00,2018-02-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.80704,209
2018-02-11T11:00:00-00:00,2018-02-11T12:00:00-00:00,2018-02-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.07358,209
2018-02-12T06:00:00-00:00,2018-02-12T07:00:00-00:00,2018-02-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.12668,209
2018-02-11T21:00:00-00:00,2018-02-11T22:00:00-00:00,2018-02-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.67734,209
2018-02-12T01:00:00-00:00,2018-02-12T02:00:00-00:00,2018-02-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.19476,209
2018-02-12T02:00:00-00:00,2018-02-12T03:00:00-00:00,2018-02-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T12:00:00-00:00,2018-02-11T13:00:00-00:00,2018-02-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T20:00:00-00:00,2018-02-11T21:00:00-00:00,2018-02-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-12T01:00:00-00:00,2018-02-12T02:00:00-00:00,2018-02-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T09:00:00-00:00,2018-02-11T10:00:00-00:00,2018-02-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T11:00:00-00:00,2018-02-11T12:00:00-00:00,2018-02-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-12T04:00:00-00:00,2018-02-12T05:00:00-00:00,2018-02-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T18:00:00-00:00,2018-02-11T19:00:00-00:00,2018-02-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.21672,210
2018-02-11T22:00:00-00:00,2018-02-11T23:00:00-00:00,2018-02-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.13209,210
2018-02-11T14:00:00-00:00,2018-02-11T15:00:00-00:00,2018-02-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T13:00:00-00:00,2018-02-11T14:00:00-00:00,2018-02-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T15:00:00-00:00,2018-02-11T16:00:00-00:00,2018-02-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-12T05:00:00-00:00,2018-02-12T06:00:00-00:00,2018-02-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T21:00:00-00:00,2018-02-11T22:00:00-00:00,2018-02-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T16:00:00-00:00,2018-02-11T17:00:00-00:00,2018-02-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T17:00:00-00:00,2018-02-11T18:00:00-00:00,2018-02-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.49009,210
2018-02-11T23:00:00-00:00,2018-02-12T00:00:00-00:00,2018-02-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T10:00:00-00:00,2018-02-11T11:00:00-00:00,2018-02-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-12T03:00:00-00:00,2018-02-12T04:00:00-00:00,2018-02-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-12T06:00:00-00:00,2018-02-12T07:00:00-00:00,2018-02-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T19:00:00-00:00,2018-02-11T20:00:00-00:00,2018-02-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.27093,210
2018-02-12T00:00:00-00:00,2018-02-12T01:00:00-00:00,2018-02-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T08:00:00-00:00,2018-02-11T09:00:00-00:00,2018-02-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-12T07:00:00-00:00,2018-02-12T08:00:00-00:00,2018-02-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,210
2018-02-11T17:00:00-00:00,2018-02-11T18:00:00-00:00,2018-02-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.58226,211
2018-02-12T00:00:00-00:00,2018-02-12T01:00:00-00:00,2018-02-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.99467,211
2018-02-11T12:00:00-00:00,2018-02-11T13:00:00-00:00,2018-02-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.48953,211
2018-02-12T07:00:00-00:00,2018-02-12T08:00:00-00:00,2018-02-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.55523,211
2018-02-12T04:00:00-00:00,2018-02-12T05:00:00-00:00,2018-02-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.34845,211
2018-02-11T18:00:00-00:00,2018-02-11T19:00:00-00:00,2018-02-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.57922,211
2018-02-11T23:00:00-00:00,2018-02-12T00:00:00-00:00,2018-02-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.78751,211
2018-02-11T22:00:00-00:00,2018-02-11T23:00:00-00:00,2018-02-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.15127,211
2018-02-12T03:00:00-00:00,2018-02-12T04:00:00-00:00,2018-02-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.53704,211
2018-02-12T06:00:00-00:00,2018-02-12T07:00:00-00:00,2018-02-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.16121,211
2018-02-11T20:00:00-00:00,2018-02-11T21:00:00-00:00,2018-02-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.87676,211
2018-02-12T05:00:00-00:00,2018-02-12T06:00:00-00:00,2018-02-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.27441,211
2018-02-11T15:00:00-00:00,2018-02-11T16:00:00-00:00,2018-02-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.51151,211
2018-02-12T02:00:00-00:00,2018-02-12T03:00:00-00:00,2018-02-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.75353,211
2018-02-11T19:00:00-00:00,2018-02-11T20:00:00-00:00,2018-02-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.97477,211
2018-02-11T21:00:00-00:00,2018-02-11T22:00:00-00:00,2018-02-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.87426,211
