INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.55066,9
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.82169,9
2020-12-31T02:00:00-00:00,2020-12-31T03:00:00-00:00,2020-12-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.55607,9
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.9523,9
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.30869,9
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.64,9
2020-12-30T08:00:00-00:00,2020-12-30T09:00:00-00:00,2020-12-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.99877,9
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.98302,9
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.3458,9
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.12895,9
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.64545,9
2020-12-30T11:00:00-00:00,2020-12-30T12:00:00-00:00,2020-12-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.20232,9
2020-12-30T19:00:00-00:00,2020-12-30T20:00:00-00:00,2020-12-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.72374,9
2020-12-30T11:00:00-00:00,2020-12-30T12:00:00-00:00,2020-12-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.16995,10
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.16903,10
2020-12-30T19:00:00-00:00,2020-12-30T20:00:00-00:00,2020-12-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.36898,10
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.7453,10
2020-12-31T03:00:00-00:00,2020-12-31T04:00:00-00:00,2020-12-30,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44352,10
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.33418,10
2020-12-30T08:00:00-00:00,2020-12-30T09:00:00-00:00,2020-12-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-30T10:00:00-00:00,2020-12-30T11:00:00-00:00,2020-12-30,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-30T15:00:00-00:00,2020-12-30T16:00:00-00:00,2020-12-30,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.12907,10
2020-12-30T13:00:00-00:00,2020-12-30T14:00:00-00:00,2020-12-30,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43248,10
2020-12-30T14:00:00-00:00,2020-12-30T15:00:00-00:00,2020-12-30,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38013,10
2020-12-30T18:00:00-00:00,2020-12-30T19:00:00-00:00,2020-12-30,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40939,10
2020-12-31T02:00:00-00:00,2020-12-31T03:00:00-00:00,2020-12-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01397,10
2020-12-30T20:00:00-00:00,2020-12-30T21:00:00-00:00,2020-12-30,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.38282,10
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30911,10
2020-12-30T22:00:00-00:00,2020-12-30T23:00:00-00:00,2020-12-30,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.24393,10
2020-12-31T04:00:00-00:00,2020-12-31T05:00:00-00:00,2020-12-30,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-30T12:00:00-00:00,2020-12-30T13:00:00-00:00,2020-12-30,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11294,10
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.34859,11
2020-12-31T03:00:00-00:00,2020-12-31T04:00:00-00:00,2020-12-30,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.67885,11
2020-12-31T04:00:00-00:00,2020-12-31T05:00:00-00:00,2020-12-30,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.66773,11
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.6712,11
2020-12-30T19:00:00-00:00,2020-12-30T20:00:00-00:00,2020-12-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.55171,11
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.61104,11
2020-12-30T22:00:00-00:00,2020-12-30T23:00:00-00:00,2020-12-30,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.66434,11
2020-12-30T11:00:00-00:00,2020-12-30T12:00:00-00:00,2020-12-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.00771,11
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.76111,11
2020-12-30T08:00:00-00:00,2020-12-30T09:00:00-00:00,2020-12-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.00182,11
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.15946,11
2020-12-30T18:00:00-00:00,2020-12-30T19:00:00-00:00,2020-12-30,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.83794,11
2020-12-30T10:00:00-00:00,2020-12-30T11:00:00-00:00,2020-12-30,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.18764,11
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.92965,11
2020-12-30T13:00:00-00:00,2020-12-30T14:00:00-00:00,2020-12-30,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.90373,11
2020-12-30T12:00:00-00:00,2020-12-30T13:00:00-00:00,2020-12-30,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.36909,11
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.13393,11
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.89833,11
2020-12-30T20:00:00-00:00,2020-12-30T21:00:00-00:00,2020-12-30,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.73783,11
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.82329,11
2020-12-30T14:00:00-00:00,2020-12-30T15:00:00-00:00,2020-12-30,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.22655,11
2020-12-30T15:00:00-00:00,2020-12-30T16:00:00-00:00,2020-12-30,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.26551,11
2020-12-31T02:00:00-00:00,2020-12-31T03:00:00-00:00,2020-12-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.59871,11
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.36012,11
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65112,12
2020-12-30T18:00:00-00:00,2020-12-30T19:00:00-00:00,2020-12-30,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63133,12
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.75543,12
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94664,12
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51401,12
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49393,12
2020-12-30T15:00:00-00:00,2020-12-30T16:00:00-00:00,2020-12-30,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.1847,12
2020-12-31T02:00:00-00:00,2020-12-31T03:00:00-00:00,2020-12-30,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.05661,12
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.37524,12
2020-12-30T22:00:00-00:00,2020-12-30T23:00:00-00:00,2020-12-30,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28447,12
2020-12-30T14:00:00-00:00,2020-12-30T15:00:00-00:00,2020-12-30,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.02681,12
2020-12-30T13:00:00-00:00,2020-12-30T14:00:00-00:00,2020-12-30,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.43311,12
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40782,12
2020-12-31T04:00:00-00:00,2020-12-31T05:00:00-00:00,2020-12-30,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.02164,12
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41396,12
2020-12-30T19:00:00-00:00,2020-12-30T20:00:00-00:00,2020-12-30,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45899,12
2020-12-30T12:00:00-00:00,2020-12-30T13:00:00-00:00,2020-12-30,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97608,12
2020-12-30T11:00:00-00:00,2020-12-30T12:00:00-00:00,2020-12-30,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80539,12
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28053,12
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.74949,12
2020-12-30T08:00:00-00:00,2020-12-30T09:00:00-00:00,2020-12-30,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.00305,12
2020-12-31T03:00:00-00:00,2020-12-31T04:00:00-00:00,2020-12-30,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93279,12
2020-12-30T20:00:00-00:00,2020-12-30T21:00:00-00:00,2020-12-30,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35361,12
2020-12-30T10:00:00-00:00,2020-12-30T11:00:00-00:00,2020-12-30,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84297,12
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.26685,13
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.16624,13
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.14643,13
2020-12-30T12:00:00-00:00,2020-12-30T13:00:00-00:00,2020-12-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.6164,13
2020-12-30T20:00:00-00:00,2020-12-30T21:00:00-00:00,2020-12-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.76423,13
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.8431,13
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.92746,13
2020-12-30T10:00:00-00:00,2020-12-30T11:00:00-00:00,2020-12-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.45751,13
2020-12-30T15:00:00-00:00,2020-12-30T16:00:00-00:00,2020-12-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.8641,13
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.18251,13
2020-12-30T18:00:00-00:00,2020-12-30T19:00:00-00:00,2020-12-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.80795,13
2020-12-30T14:00:00-00:00,2020-12-30T15:00:00-00:00,2020-12-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.09993,13
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.54914,13
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.05106,13
