INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.65617,9
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,143.57967,9
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.50012,9
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.6873,9
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,255.46,9
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,296.4675,9
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.64229,9
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.34199,9
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.55,9
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.0646,9
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.17464,9
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.17977,9
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.36,9
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.55436,9
2020-08-16T10:00:00-00:00,2020-08-16T11:00:00-00:00,2020-08-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.40239,10
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.55244,10
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.23136,10
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.4361,10
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.46873,10
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.23451,10
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.6053,10
2020-08-16T19:00:00-00:00,2020-08-16T20:00:00-00:00,2020-08-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.76007,10
2020-08-16T16:00:00-00:00,2020-08-16T17:00:00-00:00,2020-08-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.76699,10
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.06624,10
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.19562,10
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.11402,10
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.81571,10
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.75753,10
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.65216,10
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.55569,10
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.81085,10
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.3475,11
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.39881,11
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.83366,11
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.43877,11
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.57324,11
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.83981,11
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,258.56277,11
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,135.55711,11
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,86.0193,11
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.466,11
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.02324,11
2020-08-16T16:00:00-00:00,2020-08-16T17:00:00-00:00,2020-08-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.62873,11
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.58107,11
2020-08-16T10:00:00-00:00,2020-08-16T11:00:00-00:00,2020-08-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.53851,11
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.7644,11
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.19046,11
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,91.53746,11
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.44676,11
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.32988,11
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,306.3314,11
2020-08-16T19:00:00-00:00,2020-08-16T20:00:00-00:00,2020-08-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.88755,11
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.24668,11
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.96839,11
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.7997,11
2020-08-16T10:00:00-00:00,2020-08-16T11:00:00-00:00,2020-08-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27097,12
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.26247,12
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51388,12
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.60159,12
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.92248,12
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.86387,12
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24921,12
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06078,12
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.10399,12
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.7988,12
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71084,12
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.20625,12
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.33412,12
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.6896,12
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5831,12
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49408,12
2020-08-16T16:00:00-00:00,2020-08-16T17:00:00-00:00,2020-08-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5985,12
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08939,12
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.20383,12
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.65844,12
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.85095,12
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.12471,12
2020-08-16T19:00:00-00:00,2020-08-16T20:00:00-00:00,2020-08-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93456,12
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.78829,12
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,236.09077,13
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.56,13
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.85587,13
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.12238,13
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.46978,13
2020-08-16T19:00:00-00:00,2020-08-16T20:00:00-00:00,2020-08-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.44,13
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.43442,13
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.99241,13
2020-08-16T16:00:00-00:00,2020-08-16T17:00:00-00:00,2020-08-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.20952,13
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.29955,13
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.55265,13
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.95037,13
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.10751,13
