INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.16112,9
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.2352,9
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.5521,9
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.53918,9
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.92352,9
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.43225,9
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.54297,9
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.20303,9
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.17078,9
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.80435,9
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.09165,9
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.73425,9
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T11:00:00-00:00,2021-07-21T12:00:00-00:00,2021-07-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T07:00:00-00:00,2021-07-21T08:00:00-00:00,2021-07-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T18:00:00-00:00,2021-07-21T19:00:00-00:00,2021-07-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.5517,11
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.53091,11
2021-07-21T07:00:00-00:00,2021-07-21T08:00:00-00:00,2021-07-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.25858,11
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.37806,11
2021-07-21T11:00:00-00:00,2021-07-21T12:00:00-00:00,2021-07-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.89737,11
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.73794,11
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,99.67879,11
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.9,11
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.79199,11
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,143.30595,11
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.41164,11
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.67913,11
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.53158,11
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,98.94322,11
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.11617,11
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.04461,11
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.29634,11
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.13886,11
2021-07-21T18:00:00-00:00,2021-07-21T19:00:00-00:00,2021-07-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.656,11
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,145.82256,11
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,117.16457,11
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.09768,11
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.10836,11
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,121.21347,11
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.4643,12
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.40219,12
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.67467,12
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.4866,12
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.61144,12
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T18:00:00-00:00,2021-07-21T19:00:00-00:00,2021-07-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.90848,12
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T07:00:00-00:00,2021-07-21T08:00:00-00:00,2021-07-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9161,12
2021-07-21T11:00:00-00:00,2021-07-21T12:00:00-00:00,2021-07-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.18369,12
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.61045,12
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.317,12
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.39046,13
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.50285,13
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,93.01009,13
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.75787,13
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.70398,13
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.96269,13
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,97.62779,13
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,149.19435,13
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.18441,13
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.80116,13
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.71515,13
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,131.69916,13
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.51617,13
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.22258,13
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.46087,13
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,118.10418,13
