INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.07908,270
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.20234,270
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.32912,270
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00108,270
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00959,270
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.50816,270
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.63087,270
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.70721,270
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.67787,270
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.52108,271
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.84097,271
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.76519,271
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.07029,271
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.44345,271
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00062,271
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,271
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.5247,271
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.37511,271
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.36793,272
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.55154,272
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.77628,272
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.88835,272
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.37489,272
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.83291,272
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.7931,272
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01013,272
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00049,272
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.78373,272
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.70098,272
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,272
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01057,272
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.21577,272
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.99894,272
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.00854,272
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.25655,272
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.08296,272
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.15505,272
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.3208,272
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.74653,272
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,272
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01039,272
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00994,272
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.43598,273
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.13958,273
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.45048,273
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91982,273
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9527,273
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06504,273
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33585,273
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00002,273
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.20412,273
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06866,273
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.495,273
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,273
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00054,273
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00057,273
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08589,273
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,273
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00054,273
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63806,273
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08087,273
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44008,273
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.06534,273
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03368,273
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77762,273
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00049,273
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,274
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.96845,274
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00441,274
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.22,274
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.6,274
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50,274
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.76867,274
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00014,274
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.97223,274
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.20193,274
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00998,274
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.00071,274
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00982,274
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.66478,274
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.7013,274
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00458,274
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.57002,274
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.21914,274
