INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.81693,9
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.37017,9
2020-12-28T13:00:00-00:00,2020-12-28T14:00:00-00:00,2020-12-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.71186,9
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.04982,9
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.75681,9
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.87397,9
2020-12-29T05:00:00-00:00,2020-12-29T06:00:00-00:00,2020-12-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.3801,9
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.53771,9
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.16942,9
2020-12-28T11:00:00-00:00,2020-12-28T12:00:00-00:00,2020-12-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.89851,9
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46,9
2020-12-28T14:00:00-00:00,2020-12-28T15:00:00-00:00,2020-12-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.71412,9
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.82126,9
2020-12-29T00:00:00-00:00,2020-12-29T01:00:00-00:00,2020-12-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-28T19:00:00-00:00,2020-12-28T20:00:00-00:00,2020-12-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92127,10
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.7413,10
2020-12-28T14:00:00-00:00,2020-12-28T15:00:00-00:00,2020-12-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.10221,10
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00158,10
2020-12-29T05:00:00-00:00,2020-12-29T06:00:00-00:00,2020-12-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-28T22:00:00-00:00,2020-12-28T23:00:00-00:00,2020-12-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35304,10
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62395,10
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.38812,10
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00234,10
2020-12-29T04:00:00-00:00,2020-12-29T05:00:00-00:00,2020-12-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.3696,10
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92338,10
2020-12-29T01:00:00-00:00,2020-12-29T02:00:00-00:00,2020-12-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.18822,10
2020-12-28T09:00:00-00:00,2020-12-28T10:00:00-00:00,2020-12-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00656,10
2020-12-29T02:00:00-00:00,2020-12-29T03:00:00-00:00,2020-12-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.20365,10
2020-12-28T18:00:00-00:00,2020-12-28T19:00:00-00:00,2020-12-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73714,10
2020-12-28T13:00:00-00:00,2020-12-28T14:00:00-00:00,2020-12-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00137,10
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-29T06:00:00-00:00,2020-12-29T07:00:00-00:00,2020-12-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03274,10
2020-12-28T11:00:00-00:00,2020-12-28T12:00:00-00:00,2020-12-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00147,10
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04638,10
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40629,10
2020-12-29T03:00:00-00:00,2020-12-29T04:00:00-00:00,2020-12-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-29T06:00:00-00:00,2020-12-29T07:00:00-00:00,2020-12-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.94489,11
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.97829,11
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.90875,11
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.01461,11
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.99275,11
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.32746,11
2020-12-28T13:00:00-00:00,2020-12-28T14:00:00-00:00,2020-12-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.81614,11
2020-12-28T19:00:00-00:00,2020-12-28T20:00:00-00:00,2020-12-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.97122,11
2020-12-29T00:00:00-00:00,2020-12-29T01:00:00-00:00,2020-12-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.91746,11
2020-12-28T18:00:00-00:00,2020-12-28T19:00:00-00:00,2020-12-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.39766,11
2020-12-29T05:00:00-00:00,2020-12-29T06:00:00-00:00,2020-12-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.44699,11
2020-12-28T14:00:00-00:00,2020-12-28T15:00:00-00:00,2020-12-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.07319,11
2020-12-29T02:00:00-00:00,2020-12-29T03:00:00-00:00,2020-12-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.52642,11
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.21238,11
2020-12-28T09:00:00-00:00,2020-12-28T10:00:00-00:00,2020-12-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.26724,11
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.00848,11
2020-12-29T01:00:00-00:00,2020-12-29T02:00:00-00:00,2020-12-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.18389,11
2020-12-29T04:00:00-00:00,2020-12-29T05:00:00-00:00,2020-12-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.74459,11
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.17101,11
2020-12-28T11:00:00-00:00,2020-12-28T12:00:00-00:00,2020-12-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.80344,11
2020-12-28T22:00:00-00:00,2020-12-28T23:00:00-00:00,2020-12-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.78619,11
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.78835,11
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.2115,11
2020-12-29T03:00:00-00:00,2020-12-29T04:00:00-00:00,2020-12-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.4237,11
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.79139,12
2020-12-29T05:00:00-00:00,2020-12-29T06:00:00-00:00,2020-12-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06689,12
2020-12-28T22:00:00-00:00,2020-12-28T23:00:00-00:00,2020-12-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31428,12
2020-12-29T04:00:00-00:00,2020-12-29T05:00:00-00:00,2020-12-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.2734,12
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50318,12
2020-12-28T11:00:00-00:00,2020-12-28T12:00:00-00:00,2020-12-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9064,12
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41813,12
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69443,12
2020-12-29T01:00:00-00:00,2020-12-29T02:00:00-00:00,2020-12-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.6338,12
2020-12-28T14:00:00-00:00,2020-12-28T15:00:00-00:00,2020-12-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25685,12
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.88128,12
2020-12-29T06:00:00-00:00,2020-12-29T07:00:00-00:00,2020-12-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.75215,12
2020-12-28T09:00:00-00:00,2020-12-28T10:00:00-00:00,2020-12-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08741,12
2020-12-28T13:00:00-00:00,2020-12-28T14:00:00-00:00,2020-12-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10291,12
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.6005,12
2020-12-29T00:00:00-00:00,2020-12-29T01:00:00-00:00,2020-12-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.95795,12
2020-12-29T03:00:00-00:00,2020-12-29T04:00:00-00:00,2020-12-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.38672,12
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03312,12
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25066,12
2020-12-29T02:00:00-00:00,2020-12-29T03:00:00-00:00,2020-12-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.5347,12
2020-12-28T18:00:00-00:00,2020-12-28T19:00:00-00:00,2020-12-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.82411,12
2020-12-28T19:00:00-00:00,2020-12-28T20:00:00-00:00,2020-12-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63669,12
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54739,12
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86128,12
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.19667,13
2020-12-29T06:00:00-00:00,2020-12-29T07:00:00-00:00,2020-12-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.87227,13
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.16512,13
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.45,13
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.13351,13
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.70742,13
2020-12-28T19:00:00-00:00,2020-12-28T20:00:00-00:00,2020-12-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.21703,13
2020-12-28T22:00:00-00:00,2020-12-28T23:00:00-00:00,2020-12-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.39478,13
2020-12-29T01:00:00-00:00,2020-12-29T02:00:00-00:00,2020-12-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.7531,13
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.97483,13
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.23649,13
2020-12-29T00:00:00-00:00,2020-12-29T01:00:00-00:00,2020-12-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.85382,13
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.31526,13
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.00234,13
