INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-03-16T05:00:00-00:00,2019-03-16T06:00:00-00:00,2019-03-15,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72783,286
2019-03-16T03:00:00-00:00,2019-03-16T04:00:00-00:00,2019-03-15,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,286
2019-03-15T20:00:00-00:00,2019-03-15T21:00:00-00:00,2019-03-15,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.84029,286
2019-03-15T14:00:00-00:00,2019-03-15T15:00:00-00:00,2019-03-15,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,286
2019-03-15T08:00:00-00:00,2019-03-15T09:00:00-00:00,2019-03-15,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,286
2019-03-15T18:00:00-00:00,2019-03-15T19:00:00-00:00,2019-03-15,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.677,286
2019-03-15T13:00:00-00:00,2019-03-15T14:00:00-00:00,2019-03-15,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,286
2019-03-15T22:00:00-00:00,2019-03-15T23:00:00-00:00,2019-03-15,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.74512,286
2019-03-15T19:00:00-00:00,2019-03-15T20:00:00-00:00,2019-03-15,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.12182,286
2019-03-15T17:00:00-00:00,2019-03-15T18:00:00-00:00,2019-03-15,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.70228,286
2019-03-15T16:00:00-00:00,2019-03-15T17:00:00-00:00,2019-03-15,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21619,286
2019-03-15T15:00:00-00:00,2019-03-15T16:00:00-00:00,2019-03-15,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01265,286
2019-03-16T01:00:00-00:00,2019-03-16T02:00:00-00:00,2019-03-15,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.94737,287
2019-03-15T22:00:00-00:00,2019-03-15T23:00:00-00:00,2019-03-15,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.61159,287
2019-03-15T18:00:00-00:00,2019-03-15T19:00:00-00:00,2019-03-15,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.97667,287
2019-03-15T23:00:00-00:00,2019-03-16T00:00:00-00:00,2019-03-15,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.4173,287
2019-03-15T12:00:00-00:00,2019-03-15T13:00:00-00:00,2019-03-15,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.75177,287
2019-03-15T20:00:00-00:00,2019-03-15T21:00:00-00:00,2019-03-15,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.39629,287
2019-03-15T08:00:00-00:00,2019-03-15T09:00:00-00:00,2019-03-15,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.92665,287
2019-03-15T16:00:00-00:00,2019-03-15T17:00:00-00:00,2019-03-15,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.70942,287
2019-03-16T05:00:00-00:00,2019-03-16T06:00:00-00:00,2019-03-15,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.43013,287
2019-03-16T04:00:00-00:00,2019-03-16T05:00:00-00:00,2019-03-15,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.07019,287
2019-03-16T03:00:00-00:00,2019-03-16T04:00:00-00:00,2019-03-15,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.15349,287
2019-03-15T10:00:00-00:00,2019-03-15T11:00:00-00:00,2019-03-15,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.01312,287
2019-03-15T07:00:00-00:00,2019-03-15T08:00:00-00:00,2019-03-15,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.04986,287
2019-03-15T13:00:00-00:00,2019-03-15T14:00:00-00:00,2019-03-15,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.37624,287
2019-03-15T11:00:00-00:00,2019-03-15T12:00:00-00:00,2019-03-15,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.2769,287
2019-03-15T09:00:00-00:00,2019-03-15T10:00:00-00:00,2019-03-15,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.05551,287
2019-03-15T15:00:00-00:00,2019-03-15T16:00:00-00:00,2019-03-15,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.41477,287
2019-03-16T02:00:00-00:00,2019-03-16T03:00:00-00:00,2019-03-15,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,74.38353,287
2019-03-15T19:00:00-00:00,2019-03-15T20:00:00-00:00,2019-03-15,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.20921,287
2019-03-15T21:00:00-00:00,2019-03-15T22:00:00-00:00,2019-03-15,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.19802,287
2019-03-16T00:00:00-00:00,2019-03-16T01:00:00-00:00,2019-03-15,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.17978,287
2019-03-16T06:00:00-00:00,2019-03-16T07:00:00-00:00,2019-03-15,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.27431,287
2019-03-15T14:00:00-00:00,2019-03-15T15:00:00-00:00,2019-03-15,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.47379,287
2019-03-15T17:00:00-00:00,2019-03-15T18:00:00-00:00,2019-03-15,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.41449,287
2019-03-15T18:00:00-00:00,2019-03-15T19:00:00-00:00,2019-03-15,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07574,288
2019-03-15T08:00:00-00:00,2019-03-15T09:00:00-00:00,2019-03-15,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.16196,288
2019-03-15T12:00:00-00:00,2019-03-15T13:00:00-00:00,2019-03-15,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.21882,288
2019-03-16T02:00:00-00:00,2019-03-16T03:00:00-00:00,2019-03-15,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.21011,288
2019-03-15T17:00:00-00:00,2019-03-15T18:00:00-00:00,2019-03-15,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24462,288
2019-03-15T19:00:00-00:00,2019-03-15T20:00:00-00:00,2019-03-15,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06403,288
2019-03-15T21:00:00-00:00,2019-03-15T22:00:00-00:00,2019-03-15,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0623,288
2019-03-15T09:00:00-00:00,2019-03-15T10:00:00-00:00,2019-03-15,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.87646,288
2019-03-16T01:00:00-00:00,2019-03-16T02:00:00-00:00,2019-03-15,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.35013,288
2019-03-16T00:00:00-00:00,2019-03-16T01:00:00-00:00,2019-03-15,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51758,288
2019-03-15T22:00:00-00:00,2019-03-15T23:00:00-00:00,2019-03-15,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16647,288
2019-03-16T04:00:00-00:00,2019-03-16T05:00:00-00:00,2019-03-15,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.69503,288
2019-03-15T15:00:00-00:00,2019-03-15T16:00:00-00:00,2019-03-15,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.66073,288
2019-03-15T16:00:00-00:00,2019-03-15T17:00:00-00:00,2019-03-15,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5431,288
2019-03-15T20:00:00-00:00,2019-03-15T21:00:00-00:00,2019-03-15,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0313,288
2019-03-16T05:00:00-00:00,2019-03-16T06:00:00-00:00,2019-03-15,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.49986,288
2019-03-16T06:00:00-00:00,2019-03-16T07:00:00-00:00,2019-03-15,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.13385,288
2019-03-15T07:00:00-00:00,2019-03-15T08:00:00-00:00,2019-03-15,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.47123,288
2019-03-15T13:00:00-00:00,2019-03-15T14:00:00-00:00,2019-03-15,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.23733,288
2019-03-15T14:00:00-00:00,2019-03-15T15:00:00-00:00,2019-03-15,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.79505,288
2019-03-15T10:00:00-00:00,2019-03-15T11:00:00-00:00,2019-03-15,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.79589,288
2019-03-15T11:00:00-00:00,2019-03-15T12:00:00-00:00,2019-03-15,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.04239,288
2019-03-15T23:00:00-00:00,2019-03-16T00:00:00-00:00,2019-03-15,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.41781,288
2019-03-16T03:00:00-00:00,2019-03-16T04:00:00-00:00,2019-03-15,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.59062,288
2019-03-15T08:00:00-00:00,2019-03-15T09:00:00-00:00,2019-03-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.57739,289
2019-03-15T17:00:00-00:00,2019-03-15T18:00:00-00:00,2019-03-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.32724,289
2019-03-16T00:00:00-00:00,2019-03-16T01:00:00-00:00,2019-03-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.20321,289
2019-03-15T23:00:00-00:00,2019-03-16T00:00:00-00:00,2019-03-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.21448,289
2019-03-15T10:00:00-00:00,2019-03-15T11:00:00-00:00,2019-03-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.48592,289
2019-03-15T20:00:00-00:00,2019-03-15T21:00:00-00:00,2019-03-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.98283,289
2019-03-16T03:00:00-00:00,2019-03-16T04:00:00-00:00,2019-03-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.31351,289
2019-03-15T14:00:00-00:00,2019-03-15T15:00:00-00:00,2019-03-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.82483,289
2019-03-16T06:00:00-00:00,2019-03-16T07:00:00-00:00,2019-03-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.287,289
2019-03-16T05:00:00-00:00,2019-03-16T06:00:00-00:00,2019-03-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.31741,289
2019-03-15T21:00:00-00:00,2019-03-15T22:00:00-00:00,2019-03-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.40497,289
2019-03-15T16:00:00-00:00,2019-03-15T17:00:00-00:00,2019-03-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.24095,289
2019-03-15T13:00:00-00:00,2019-03-15T14:00:00-00:00,2019-03-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.2098,289
2019-03-16T01:00:00-00:00,2019-03-16T02:00:00-00:00,2019-03-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.83605,289
2019-03-15T22:00:00-00:00,2019-03-15T23:00:00-00:00,2019-03-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.61177,289
2019-03-15T11:00:00-00:00,2019-03-15T12:00:00-00:00,2019-03-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.74363,289
2019-03-15T09:00:00-00:00,2019-03-15T10:00:00-00:00,2019-03-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.60938,289
2019-03-15T07:00:00-00:00,2019-03-15T08:00:00-00:00,2019-03-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.72382,289
2019-03-16T04:00:00-00:00,2019-03-16T05:00:00-00:00,2019-03-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.55999,289
2019-03-15T15:00:00-00:00,2019-03-15T16:00:00-00:00,2019-03-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.86954,289
2019-03-15T12:00:00-00:00,2019-03-15T13:00:00-00:00,2019-03-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.75993,289
2019-03-15T18:00:00-00:00,2019-03-15T19:00:00-00:00,2019-03-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.16653,289
2019-03-16T02:00:00-00:00,2019-03-16T03:00:00-00:00,2019-03-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.01488,289
2019-03-15T19:00:00-00:00,2019-03-15T20:00:00-00:00,2019-03-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.7385,289
2019-03-15T18:00:00-00:00,2019-03-15T19:00:00-00:00,2019-03-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.16032,290
2019-03-15T17:00:00-00:00,2019-03-15T18:00:00-00:00,2019-03-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.05238,290
2019-03-15T22:00:00-00:00,2019-03-15T23:00:00-00:00,2019-03-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.32888,290
2019-03-16T02:00:00-00:00,2019-03-16T03:00:00-00:00,2019-03-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2019-03-15T14:00:00-00:00,2019-03-15T15:00:00-00:00,2019-03-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2019-03-15T13:00:00-00:00,2019-03-15T14:00:00-00:00,2019-03-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2019-03-15T23:00:00-00:00,2019-03-16T00:00:00-00:00,2019-03-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.48171,290
2019-03-15T15:00:00-00:00,2019-03-15T16:00:00-00:00,2019-03-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00782,290
2019-03-16T06:00:00-00:00,2019-03-16T07:00:00-00:00,2019-03-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.55963,290
2019-03-16T05:00:00-00:00,2019-03-16T06:00:00-00:00,2019-03-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.6874,290
2019-03-15T08:00:00-00:00,2019-03-15T09:00:00-00:00,2019-03-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2019-03-16T01:00:00-00:00,2019-03-16T02:00:00-00:00,2019-03-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2019-03-15T12:00:00-00:00,2019-03-15T13:00:00-00:00,2019-03-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2019-03-15T11:00:00-00:00,2019-03-15T12:00:00-00:00,2019-03-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2019-03-15T20:00:00-00:00,2019-03-15T21:00:00-00:00,2019-03-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09022,290
2019-03-16T03:00:00-00:00,2019-03-16T04:00:00-00:00,2019-03-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
