INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,105,9
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.75041,9
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.56939,9
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,145.25,9
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.57052,9
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.50751,9
2020-08-22T21:00:00-00:00,2020-08-22T22:00:00-00:00,2020-08-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.95102,9
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.88806,9
2020-08-23T04:00:00-00:00,2020-08-23T05:00:00-00:00,2020-08-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.65017,9
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.20135,9
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.2555,9
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.50616,9
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.27935,9
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.85274,9
2020-08-23T05:00:00-00:00,2020-08-23T06:00:00-00:00,2020-08-22,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.21138,10
2020-08-22T16:00:00-00:00,2020-08-22T17:00:00-00:00,2020-08-22,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.37974,10
2020-08-22T23:00:00-00:00,2020-08-23T00:00:00-00:00,2020-08-22,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.58431,10
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.56106,10
2020-08-22T19:00:00-00:00,2020-08-22T20:00:00-00:00,2020-08-22,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.48587,10
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.62186,10
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T12:00:00-00:00,2020-08-22T13:00:00-00:00,2020-08-22,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-23T00:00:00-00:00,2020-08-23T01:00:00-00:00,2020-08-22,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.46388,10
2020-08-23T03:00:00-00:00,2020-08-23T04:00:00-00:00,2020-08-22,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.11194,10
2020-08-22T13:00:00-00:00,2020-08-22T14:00:00-00:00,2020-08-22,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T21:00:00-00:00,2020-08-22T22:00:00-00:00,2020-08-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.04482,10
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.90195,10
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.62845,10
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T07:00:00-00:00,2020-08-22T08:00:00-00:00,2020-08-22,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-22T11:00:00-00:00,2020-08-22T12:00:00-00:00,2020-08-22,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-23T04:00:00-00:00,2020-08-23T05:00:00-00:00,2020-08-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.68347,10
2020-08-22T07:00:00-00:00,2020-08-22T08:00:00-00:00,2020-08-22,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.38061,11
2020-08-22T13:00:00-00:00,2020-08-22T14:00:00-00:00,2020-08-22,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.55128,11
2020-08-22T12:00:00-00:00,2020-08-22T13:00:00-00:00,2020-08-22,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.89726,11
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.6647,11
2020-08-23T03:00:00-00:00,2020-08-23T04:00:00-00:00,2020-08-22,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.97061,11
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.49534,11
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.16245,11
2020-08-22T16:00:00-00:00,2020-08-22T17:00:00-00:00,2020-08-22,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.70774,11
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.03473,11
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.88313,11
2020-08-23T00:00:00-00:00,2020-08-23T01:00:00-00:00,2020-08-22,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.96122,11
2020-08-22T21:00:00-00:00,2020-08-22T22:00:00-00:00,2020-08-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.53337,11
2020-08-23T05:00:00-00:00,2020-08-23T06:00:00-00:00,2020-08-22,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.68617,11
2020-08-22T11:00:00-00:00,2020-08-22T12:00:00-00:00,2020-08-22,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.82699,11
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.61297,11
2020-08-22T23:00:00-00:00,2020-08-23T00:00:00-00:00,2020-08-22,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.77516,11
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,134.8681,11
2020-08-22T19:00:00-00:00,2020-08-22T20:00:00-00:00,2020-08-22,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.28604,11
2020-08-23T04:00:00-00:00,2020-08-23T05:00:00-00:00,2020-08-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.31646,11
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.58654,11
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.10012,11
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.14939,11
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.17186,11
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.83062,11
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83392,12
2020-08-22T07:00:00-00:00,2020-08-22T08:00:00-00:00,2020-08-22,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63173,12
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.52857,12
2020-08-22T11:00:00-00:00,2020-08-22T12:00:00-00:00,2020-08-22,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51878,12
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57512,12
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24142,12
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36757,12
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86825,12
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.52006,12
2020-08-23T00:00:00-00:00,2020-08-23T01:00:00-00:00,2020-08-22,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.42509,12
2020-08-22T13:00:00-00:00,2020-08-22T14:00:00-00:00,2020-08-22,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.50117,12
2020-08-22T12:00:00-00:00,2020-08-22T13:00:00-00:00,2020-08-22,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.60023,12
2020-08-22T23:00:00-00:00,2020-08-23T00:00:00-00:00,2020-08-22,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12178,12
2020-08-22T19:00:00-00:00,2020-08-22T20:00:00-00:00,2020-08-22,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09944,12
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.68178,12
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81196,12
2020-08-23T05:00:00-00:00,2020-08-23T06:00:00-00:00,2020-08-22,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35742,12
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.42145,12
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59306,12
2020-08-22T21:00:00-00:00,2020-08-22T22:00:00-00:00,2020-08-22,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62717,12
2020-08-23T04:00:00-00:00,2020-08-23T05:00:00-00:00,2020-08-22,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34976,12
2020-08-23T03:00:00-00:00,2020-08-23T04:00:00-00:00,2020-08-22,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.97728,12
2020-08-22T16:00:00-00:00,2020-08-22T17:00:00-00:00,2020-08-22,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5288,12
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57887,12
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.75975,13
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,104.58959,13
2020-08-23T05:00:00-00:00,2020-08-23T06:00:00-00:00,2020-08-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.42071,13
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.10833,13
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.99051,13
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.47292,13
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.45709,13
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.93002,13
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.71126,13
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.65545,13
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.57917,13
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.99994,13
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.1892,13
2020-08-22T23:00:00-00:00,2020-08-23T00:00:00-00:00,2020-08-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.19797,13
