INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-18T13:00:00-00:00,2021-06-18T14:00:00-00:00,2021-06-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.85895,9
2021-06-18T11:00:00-00:00,2021-06-18T12:00:00-00:00,2021-06-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.93462,9
2021-06-18T19:00:00-00:00,2021-06-18T20:00:00-00:00,2021-06-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.43639,9
2021-06-18T17:00:00-00:00,2021-06-18T18:00:00-00:00,2021-06-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.65641,9
2021-06-18T07:00:00-00:00,2021-06-18T08:00:00-00:00,2021-06-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40469,9
2021-06-18T22:00:00-00:00,2021-06-18T23:00:00-00:00,2021-06-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.02783,9
2021-06-18T14:00:00-00:00,2021-06-18T15:00:00-00:00,2021-06-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.80407,9
2021-06-18T12:00:00-00:00,2021-06-18T13:00:00-00:00,2021-06-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.18671,9
2021-06-19T02:00:00-00:00,2021-06-19T03:00:00-00:00,2021-06-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-10.63286,9
2021-06-18T10:00:00-00:00,2021-06-18T11:00:00-00:00,2021-06-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06843,9
2021-06-18T09:00:00-00:00,2021-06-18T10:00:00-00:00,2021-06-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.91433,9
2021-06-18T23:00:00-00:00,2021-06-19T00:00:00-00:00,2021-06-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.11183,9
2021-06-18T19:00:00-00:00,2021-06-18T20:00:00-00:00,2021-06-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T14:00:00-00:00,2021-06-18T15:00:00-00:00,2021-06-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T23:00:00-00:00,2021-06-19T00:00:00-00:00,2021-06-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T10:00:00-00:00,2021-06-18T11:00:00-00:00,2021-06-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T11:00:00-00:00,2021-06-18T12:00:00-00:00,2021-06-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T16:00:00-00:00,2021-06-18T17:00:00-00:00,2021-06-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T18:00:00-00:00,2021-06-18T19:00:00-00:00,2021-06-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-19T03:00:00-00:00,2021-06-19T04:00:00-00:00,2021-06-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-19T05:00:00-00:00,2021-06-19T06:00:00-00:00,2021-06-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T07:00:00-00:00,2021-06-18T08:00:00-00:00,2021-06-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T09:00:00-00:00,2021-06-18T10:00:00-00:00,2021-06-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-19T06:00:00-00:00,2021-06-19T07:00:00-00:00,2021-06-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T21:00:00-00:00,2021-06-18T22:00:00-00:00,2021-06-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T13:00:00-00:00,2021-06-18T14:00:00-00:00,2021-06-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T17:00:00-00:00,2021-06-18T18:00:00-00:00,2021-06-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T15:00:00-00:00,2021-06-18T16:00:00-00:00,2021-06-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T20:00:00-00:00,2021-06-18T21:00:00-00:00,2021-06-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-19T00:00:00-00:00,2021-06-19T01:00:00-00:00,2021-06-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T08:00:00-00:00,2021-06-18T09:00:00-00:00,2021-06-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-19T01:00:00-00:00,2021-06-19T02:00:00-00:00,2021-06-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-19T02:00:00-00:00,2021-06-19T03:00:00-00:00,2021-06-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-19T04:00:00-00:00,2021-06-19T05:00:00-00:00,2021-06-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T12:00:00-00:00,2021-06-18T13:00:00-00:00,2021-06-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T22:00:00-00:00,2021-06-18T23:00:00-00:00,2021-06-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-18T10:00:00-00:00,2021-06-18T11:00:00-00:00,2021-06-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.70473,11
2021-06-18T15:00:00-00:00,2021-06-18T16:00:00-00:00,2021-06-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.9759,11
2021-06-19T03:00:00-00:00,2021-06-19T04:00:00-00:00,2021-06-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,110.80365,11
2021-06-18T13:00:00-00:00,2021-06-18T14:00:00-00:00,2021-06-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.97677,11
2021-06-18T17:00:00-00:00,2021-06-18T18:00:00-00:00,2021-06-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.84194,11
2021-06-18T21:00:00-00:00,2021-06-18T22:00:00-00:00,2021-06-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.05005,11
2021-06-18T22:00:00-00:00,2021-06-18T23:00:00-00:00,2021-06-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.69101,11
2021-06-19T00:00:00-00:00,2021-06-19T01:00:00-00:00,2021-06-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,91.93112,11
2021-06-19T01:00:00-00:00,2021-06-19T02:00:00-00:00,2021-06-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,127.53743,11
2021-06-19T02:00:00-00:00,2021-06-19T03:00:00-00:00,2021-06-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,247.3929,11
2021-06-19T05:00:00-00:00,2021-06-19T06:00:00-00:00,2021-06-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.1359,11
2021-06-18T19:00:00-00:00,2021-06-18T20:00:00-00:00,2021-06-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.61974,11
2021-06-18T08:00:00-00:00,2021-06-18T09:00:00-00:00,2021-06-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.43557,11
2021-06-18T18:00:00-00:00,2021-06-18T19:00:00-00:00,2021-06-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.71,11
2021-06-18T20:00:00-00:00,2021-06-18T21:00:00-00:00,2021-06-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.44784,11
2021-06-19T06:00:00-00:00,2021-06-19T07:00:00-00:00,2021-06-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.31087,11
2021-06-18T11:00:00-00:00,2021-06-18T12:00:00-00:00,2021-06-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.94214,11
2021-06-18T16:00:00-00:00,2021-06-18T17:00:00-00:00,2021-06-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.76426,11
2021-06-18T07:00:00-00:00,2021-06-18T08:00:00-00:00,2021-06-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.73545,11
2021-06-18T14:00:00-00:00,2021-06-18T15:00:00-00:00,2021-06-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.64437,11
2021-06-18T09:00:00-00:00,2021-06-18T10:00:00-00:00,2021-06-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.24976,11
2021-06-18T12:00:00-00:00,2021-06-18T13:00:00-00:00,2021-06-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.02248,11
2021-06-18T23:00:00-00:00,2021-06-19T00:00:00-00:00,2021-06-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.51814,11
2021-06-19T04:00:00-00:00,2021-06-19T05:00:00-00:00,2021-06-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,89.43795,11
2021-06-18T15:00:00-00:00,2021-06-18T16:00:00-00:00,2021-06-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T16:00:00-00:00,2021-06-18T17:00:00-00:00,2021-06-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T07:00:00-00:00,2021-06-18T08:00:00-00:00,2021-06-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T23:00:00-00:00,2021-06-19T00:00:00-00:00,2021-06-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T19:00:00-00:00,2021-06-18T20:00:00-00:00,2021-06-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T18:00:00-00:00,2021-06-18T19:00:00-00:00,2021-06-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T13:00:00-00:00,2021-06-18T14:00:00-00:00,2021-06-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T12:00:00-00:00,2021-06-18T13:00:00-00:00,2021-06-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T21:00:00-00:00,2021-06-18T22:00:00-00:00,2021-06-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T20:00:00-00:00,2021-06-18T21:00:00-00:00,2021-06-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T10:00:00-00:00,2021-06-18T11:00:00-00:00,2021-06-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-19T04:00:00-00:00,2021-06-19T05:00:00-00:00,2021-06-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T11:00:00-00:00,2021-06-18T12:00:00-00:00,2021-06-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T09:00:00-00:00,2021-06-18T10:00:00-00:00,2021-06-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T08:00:00-00:00,2021-06-18T09:00:00-00:00,2021-06-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-19T06:00:00-00:00,2021-06-19T07:00:00-00:00,2021-06-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-19T05:00:00-00:00,2021-06-19T06:00:00-00:00,2021-06-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-19T03:00:00-00:00,2021-06-19T04:00:00-00:00,2021-06-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-19T01:00:00-00:00,2021-06-19T02:00:00-00:00,2021-06-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-19T00:00:00-00:00,2021-06-19T01:00:00-00:00,2021-06-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-19T02:00:00-00:00,2021-06-19T03:00:00-00:00,2021-06-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T22:00:00-00:00,2021-06-18T23:00:00-00:00,2021-06-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T17:00:00-00:00,2021-06-18T18:00:00-00:00,2021-06-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T14:00:00-00:00,2021-06-18T15:00:00-00:00,2021-06-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-18T13:00:00-00:00,2021-06-18T14:00:00-00:00,2021-06-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.34365,13
2021-06-18T07:00:00-00:00,2021-06-18T08:00:00-00:00,2021-06-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.88343,13
2021-06-19T03:00:00-00:00,2021-06-19T04:00:00-00:00,2021-06-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,114.12468,13
2021-06-18T15:00:00-00:00,2021-06-18T16:00:00-00:00,2021-06-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.9069,13
2021-06-18T08:00:00-00:00,2021-06-18T09:00:00-00:00,2021-06-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.84918,13
2021-06-19T06:00:00-00:00,2021-06-19T07:00:00-00:00,2021-06-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.88597,13
2021-06-19T04:00:00-00:00,2021-06-19T05:00:00-00:00,2021-06-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,91.74064,13
2021-06-18T18:00:00-00:00,2021-06-18T19:00:00-00:00,2021-06-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.53091,13
2021-06-18T12:00:00-00:00,2021-06-18T13:00:00-00:00,2021-06-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.03756,13
2021-06-18T22:00:00-00:00,2021-06-18T23:00:00-00:00,2021-06-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.29474,13
2021-06-18T21:00:00-00:00,2021-06-18T22:00:00-00:00,2021-06-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.12704,13
2021-06-18T20:00:00-00:00,2021-06-18T21:00:00-00:00,2021-06-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.57612,13
2021-06-19T01:00:00-00:00,2021-06-19T02:00:00-00:00,2021-06-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,132.71324,13
2021-06-19T05:00:00-00:00,2021-06-19T06:00:00-00:00,2021-06-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.40546,13
2021-06-19T02:00:00-00:00,2021-06-19T03:00:00-00:00,2021-06-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,255.5976,13
2021-06-18T23:00:00-00:00,2021-06-19T00:00:00-00:00,2021-06-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.67541,13
2021-06-18T14:00:00-00:00,2021-06-18T15:00:00-00:00,2021-06-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.21092,13
