INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,88.27113,9
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.57689,9
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1467.1013,9
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.88661,9
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.49549,9
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1031.0361,9
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1454.5416,9
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1062.8744,9
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1053.4591,9
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,189.28128,9
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,86.5222,9
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1514.7186,9
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,147.41068,9
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,83.36607,9
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,102.71547,9
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.8845,10
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.31819,10
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,387.08298,10
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.79446,10
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.42688,10
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.90349,10
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,516.70355,10
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.53543,10
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.94593,10
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,384.25827,10
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,384.98587,10
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,483.6326,10
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.43266,10
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,462.1507,10
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.09267,10
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,530.0817,10
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.68669,10
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.97454,10
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.94851,10
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,364.775,10
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.08263,10
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.08435,10
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.92594,10
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.68365,10
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.78545,11
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,737.75366,11
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,146.20778,11
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1062.643,11
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1016.3469,11
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.56022,11
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.12416,11
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,87.40052,11
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,691.9793,11
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,111.91255,11
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,112.19957,11
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,706.3032,11
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,975.7966,11
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,113.93288,11
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.89572,11
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,683.6252,11
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.46348,11
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.81042,11
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.31425,11
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.17722,11
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.04128,11
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1046.3876,11
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.91905,11
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.42743,11
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2696,12
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-38.25514,12
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-37.95849,12
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28082,12
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.01532,12
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-31.71002,12
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.2474,12
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-17.36408,12
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39479,12
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80618,12
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.00914,12
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.77118,12
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.87904,12
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15364,12
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26345,12
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.31215,12
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-25.60324,12
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-27.68709,12
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-21.17353,12
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.6067,12
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.76153,12
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.18553,12
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-41.43695,12
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.47891,12
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,228.87605,13
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.02682,13
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,103.10976,13
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.61129,13
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.47227,13
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.40513,13
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.26746,13
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.19896,13
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.59088,13
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,133.0234,13
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.8493,13
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.62252,13
