INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-10-14T12:00:00-00:00,2019-10-14T13:00:00-00:00,2019-10-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,274
2019-10-15T02:00:00-00:00,2019-10-15T03:00:00-00:00,2019-10-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,274
2019-10-15T04:00:00-00:00,2019-10-15T05:00:00-00:00,2019-10-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,274
2019-10-14T09:00:00-00:00,2019-10-14T10:00:00-00:00,2019-10-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.15672,275
2019-10-15T06:00:00-00:00,2019-10-15T07:00:00-00:00,2019-10-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.82988,275
2019-10-14T13:00:00-00:00,2019-10-14T14:00:00-00:00,2019-10-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.53459,275
2019-10-14T07:00:00-00:00,2019-10-14T08:00:00-00:00,2019-10-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.15028,275
2019-10-14T08:00:00-00:00,2019-10-14T09:00:00-00:00,2019-10-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.90971,275
2019-10-15T04:00:00-00:00,2019-10-15T05:00:00-00:00,2019-10-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.82927,275
2019-10-14T11:00:00-00:00,2019-10-14T12:00:00-00:00,2019-10-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.90307,275
2019-10-14T16:00:00-00:00,2019-10-14T17:00:00-00:00,2019-10-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.85563,275
2019-10-14T22:00:00-00:00,2019-10-14T23:00:00-00:00,2019-10-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.07689,275
2019-10-15T03:00:00-00:00,2019-10-15T04:00:00-00:00,2019-10-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.00436,275
2019-10-14T12:00:00-00:00,2019-10-14T13:00:00-00:00,2019-10-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.62235,275
2019-10-14T20:00:00-00:00,2019-10-14T21:00:00-00:00,2019-10-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.61199,275
2019-10-14T23:00:00-00:00,2019-10-15T00:00:00-00:00,2019-10-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.12698,275
2019-10-14T21:00:00-00:00,2019-10-14T22:00:00-00:00,2019-10-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.88628,275
2019-10-14T18:00:00-00:00,2019-10-14T19:00:00-00:00,2019-10-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.24542,275
2019-10-14T17:00:00-00:00,2019-10-14T18:00:00-00:00,2019-10-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.48744,275
2019-10-15T00:00:00-00:00,2019-10-15T01:00:00-00:00,2019-10-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.88976,275
2019-10-15T01:00:00-00:00,2019-10-15T02:00:00-00:00,2019-10-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.47434,275
2019-10-15T05:00:00-00:00,2019-10-15T06:00:00-00:00,2019-10-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.40187,275
2019-10-14T10:00:00-00:00,2019-10-14T11:00:00-00:00,2019-10-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.11134,275
2019-10-14T14:00:00-00:00,2019-10-14T15:00:00-00:00,2019-10-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.14501,275
2019-10-14T19:00:00-00:00,2019-10-14T20:00:00-00:00,2019-10-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.67319,275
2019-10-14T15:00:00-00:00,2019-10-14T16:00:00-00:00,2019-10-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.10433,275
2019-10-15T02:00:00-00:00,2019-10-15T03:00:00-00:00,2019-10-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.41062,275
2019-10-15T03:00:00-00:00,2019-10-15T04:00:00-00:00,2019-10-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35339,276
2019-10-15T00:00:00-00:00,2019-10-15T01:00:00-00:00,2019-10-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.46815,276
2019-10-14T11:00:00-00:00,2019-10-14T12:00:00-00:00,2019-10-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78645,276
2019-10-14T20:00:00-00:00,2019-10-14T21:00:00-00:00,2019-10-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45635,276
2019-10-14T17:00:00-00:00,2019-10-14T18:00:00-00:00,2019-10-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32172,276
2019-10-15T04:00:00-00:00,2019-10-15T05:00:00-00:00,2019-10-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99961,276
2019-10-14T12:00:00-00:00,2019-10-14T13:00:00-00:00,2019-10-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01957,276
2019-10-15T05:00:00-00:00,2019-10-15T06:00:00-00:00,2019-10-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53527,276
2019-10-15T01:00:00-00:00,2019-10-15T02:00:00-00:00,2019-10-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.14546,276
2019-10-14T10:00:00-00:00,2019-10-14T11:00:00-00:00,2019-10-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76272,276
2019-10-14T08:00:00-00:00,2019-10-14T09:00:00-00:00,2019-10-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77765,276
2019-10-14T21:00:00-00:00,2019-10-14T22:00:00-00:00,2019-10-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55409,276
2019-10-14T18:00:00-00:00,2019-10-14T19:00:00-00:00,2019-10-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23652,276
2019-10-14T16:00:00-00:00,2019-10-14T17:00:00-00:00,2019-10-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35935,276
2019-10-14T22:00:00-00:00,2019-10-14T23:00:00-00:00,2019-10-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6834,276
2019-10-15T06:00:00-00:00,2019-10-15T07:00:00-00:00,2019-10-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19329,276
2019-10-14T09:00:00-00:00,2019-10-14T10:00:00-00:00,2019-10-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74933,276
2019-10-14T23:00:00-00:00,2019-10-15T00:00:00-00:00,2019-10-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9306,276
2019-10-14T19:00:00-00:00,2019-10-14T20:00:00-00:00,2019-10-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.363,276
2019-10-14T15:00:00-00:00,2019-10-14T16:00:00-00:00,2019-10-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45332,276
2019-10-15T02:00:00-00:00,2019-10-15T03:00:00-00:00,2019-10-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.09184,276
2019-10-14T07:00:00-00:00,2019-10-14T08:00:00-00:00,2019-10-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80056,276
2019-10-14T14:00:00-00:00,2019-10-14T15:00:00-00:00,2019-10-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4945,276
2019-10-14T13:00:00-00:00,2019-10-14T14:00:00-00:00,2019-10-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44163,276
2019-10-14T13:00:00-00:00,2019-10-14T14:00:00-00:00,2019-10-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.4448,277
2019-10-14T22:00:00-00:00,2019-10-14T23:00:00-00:00,2019-10-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.37184,277
2019-10-14T23:00:00-00:00,2019-10-15T00:00:00-00:00,2019-10-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.32984,277
2019-10-14T07:00:00-00:00,2019-10-14T08:00:00-00:00,2019-10-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.16897,277
2019-10-15T01:00:00-00:00,2019-10-15T02:00:00-00:00,2019-10-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.47317,277
2019-10-15T02:00:00-00:00,2019-10-15T03:00:00-00:00,2019-10-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.5372,277
2019-10-14T21:00:00-00:00,2019-10-14T22:00:00-00:00,2019-10-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.716,277
2019-10-14T08:00:00-00:00,2019-10-14T09:00:00-00:00,2019-10-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.05926,277
2019-10-14T15:00:00-00:00,2019-10-14T16:00:00-00:00,2019-10-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.61989,277
2019-10-14T16:00:00-00:00,2019-10-14T17:00:00-00:00,2019-10-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.13695,277
2019-10-14T09:00:00-00:00,2019-10-14T10:00:00-00:00,2019-10-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.27918,277
2019-10-14T11:00:00-00:00,2019-10-14T12:00:00-00:00,2019-10-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.03465,277
2019-10-15T03:00:00-00:00,2019-10-15T04:00:00-00:00,2019-10-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.35597,277
2019-10-15T06:00:00-00:00,2019-10-15T07:00:00-00:00,2019-10-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.38602,277
2019-10-14T12:00:00-00:00,2019-10-14T13:00:00-00:00,2019-10-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.0061,277
2019-10-15T05:00:00-00:00,2019-10-15T06:00:00-00:00,2019-10-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.03618,277
2019-10-15T00:00:00-00:00,2019-10-15T01:00:00-00:00,2019-10-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.01067,277
2019-10-15T04:00:00-00:00,2019-10-15T05:00:00-00:00,2019-10-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.92507,277
2019-10-14T17:00:00-00:00,2019-10-14T18:00:00-00:00,2019-10-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.75374,277
2019-10-14T20:00:00-00:00,2019-10-14T21:00:00-00:00,2019-10-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.47282,277
2019-10-14T10:00:00-00:00,2019-10-14T11:00:00-00:00,2019-10-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.22487,277
2019-10-14T14:00:00-00:00,2019-10-14T15:00:00-00:00,2019-10-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.75318,277
2019-10-14T19:00:00-00:00,2019-10-14T20:00:00-00:00,2019-10-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.07819,277
2019-10-14T18:00:00-00:00,2019-10-14T19:00:00-00:00,2019-10-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.54473,277
2019-10-14T11:00:00-00:00,2019-10-14T12:00:00-00:00,2019-10-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T12:00:00-00:00,2019-10-14T13:00:00-00:00,2019-10-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T15:00:00-00:00,2019-10-14T16:00:00-00:00,2019-10-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T08:00:00-00:00,2019-10-14T09:00:00-00:00,2019-10-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T10:00:00-00:00,2019-10-14T11:00:00-00:00,2019-10-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-15T01:00:00-00:00,2019-10-15T02:00:00-00:00,2019-10-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T13:00:00-00:00,2019-10-14T14:00:00-00:00,2019-10-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T16:00:00-00:00,2019-10-14T17:00:00-00:00,2019-10-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-15T05:00:00-00:00,2019-10-15T06:00:00-00:00,2019-10-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T18:00:00-00:00,2019-10-14T19:00:00-00:00,2019-10-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T20:00:00-00:00,2019-10-14T21:00:00-00:00,2019-10-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.42387,278
2019-10-15T00:00:00-00:00,2019-10-15T01:00:00-00:00,2019-10-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-15T06:00:00-00:00,2019-10-15T07:00:00-00:00,2019-10-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T22:00:00-00:00,2019-10-14T23:00:00-00:00,2019-10-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.30635,278
2019-10-14T07:00:00-00:00,2019-10-14T08:00:00-00:00,2019-10-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T09:00:00-00:00,2019-10-14T10:00:00-00:00,2019-10-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T14:00:00-00:00,2019-10-14T15:00:00-00:00,2019-10-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T17:00:00-00:00,2019-10-14T18:00:00-00:00,2019-10-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T21:00:00-00:00,2019-10-14T22:00:00-00:00,2019-10-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.5875,278
2019-10-15T02:00:00-00:00,2019-10-15T03:00:00-00:00,2019-10-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-15T03:00:00-00:00,2019-10-15T04:00:00-00:00,2019-10-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-15T04:00:00-00:00,2019-10-15T05:00:00-00:00,2019-10-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,278
2019-10-14T19:00:00-00:00,2019-10-14T20:00:00-00:00,2019-10-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96551,278
2019-10-14T23:00:00-00:00,2019-10-15T00:00:00-00:00,2019-10-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.88254,278
2019-10-14T07:00:00-00:00,2019-10-14T08:00:00-00:00,2019-10-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.15028,279
2019-10-14T09:00:00-00:00,2019-10-14T10:00:00-00:00,2019-10-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.15672,279
2019-10-14T16:00:00-00:00,2019-10-14T17:00:00-00:00,2019-10-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.85563,279
2019-10-14T23:00:00-00:00,2019-10-15T00:00:00-00:00,2019-10-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.12698,279
2019-10-14T22:00:00-00:00,2019-10-14T23:00:00-00:00,2019-10-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.07689,279
2019-10-15T05:00:00-00:00,2019-10-15T06:00:00-00:00,2019-10-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.40187,279
2019-10-15T03:00:00-00:00,2019-10-15T04:00:00-00:00,2019-10-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.00436,279
2019-10-14T13:00:00-00:00,2019-10-14T14:00:00-00:00,2019-10-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.53459,279
