INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.0205,9
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.76043,9
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.97,9
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.5545,9
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.75591,9
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.99391,9
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.31709,9
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.44229,9
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.78476,9
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.251,9
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.37699,9
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.51987,9
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.24041,9
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-11T15:00:00-00:00,2020-12-11T16:00:00-00:00,2020-12-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51589,10
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.32581,10
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94211,10
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37765,10
2020-12-11T17:00:00-00:00,2020-12-11T18:00:00-00:00,2020-12-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06835,10
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01538,10
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28381,10
2020-12-11T14:00:00-00:00,2020-12-11T15:00:00-00:00,2020-12-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11106,10
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11015,10
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53319,10
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.3247,10
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08393,10
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.50018,10
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58938,10
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05276,10
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81416,10
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.67623,11
2020-12-11T17:00:00-00:00,2020-12-11T18:00:00-00:00,2020-12-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.21445,11
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.3388,11
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.52608,11
2020-12-11T15:00:00-00:00,2020-12-11T16:00:00-00:00,2020-12-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.27408,11
2020-12-11T14:00:00-00:00,2020-12-11T15:00:00-00:00,2020-12-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.67139,11
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.222,11
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.505,11
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.31515,11
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.86637,11
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.17776,11
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.98861,11
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.26159,11
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.16011,11
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.77445,11
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.1085,11
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.34871,11
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.2521,11
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.70976,11
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.47956,11
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.59486,11
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.92449,11
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.07559,11
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.58786,11
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36708,12
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29421,12
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28046,12
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.83443,12
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11459,12
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30015,12
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.67157,12
2020-12-11T14:00:00-00:00,2020-12-11T15:00:00-00:00,2020-12-11,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03876,12
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.971,12
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45337,12
2020-12-11T17:00:00-00:00,2020-12-11T18:00:00-00:00,2020-12-11,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59097,12
2020-12-11T15:00:00-00:00,2020-12-11T16:00:00-00:00,2020-12-11,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50286,12
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78312,12
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36221,12
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.4093,12
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45431,12
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33991,12
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24108,12
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21515,12
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30201,12
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26962,12
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.235,12
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98969,12
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41379,12
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.36703,13
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.41954,13
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.34621,13
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.8187,13
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.51491,13
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.14584,13
2020-12-11T14:00:00-00:00,2020-12-11T15:00:00-00:00,2020-12-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.47389,13
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.51371,13
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.18491,13
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.36668,13
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.72015,13
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.27342,13
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.36499,13
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.26,13
