INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,132.2421,9
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.93095,9
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.05406,9
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.86786,9
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,356.4866,9
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.80354,9
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.6702,9
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.8118,9
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.11637,9
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.08883,9
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.89102,9
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.96035,9
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.04646,9
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.10386,9
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.59544,10
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-8.08688,10
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.80292,10
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01177,10
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.43607,10
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.98028,10
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.30017,10
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.58553,10
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.37639,10
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.07978,10
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.40396,10
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01157,10
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.31739,10
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.41175,10
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.38722,10
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-8.20265,10
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.76566,10
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.69654,11
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,117.62896,11
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.06186,11
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.54401,11
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.59326,11
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.1261,11
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,330.9391,11
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.55802,11
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.82301,11
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,102.35528,11
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.31216,11
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.99768,11
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,333.7644,11
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.49408,11
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.97015,11
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.63446,11
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.64418,11
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.33581,11
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.36735,11
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.81571,11
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.43767,11
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.33186,11
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.47611,11
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.51997,11
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73221,12
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70224,12
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0078,12
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23356,12
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.64153,12
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.82294,12
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09143,12
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-11.44812,12
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.82889,12
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.83451,12
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90242,12
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01947,12
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.62338,12
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54072,12
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29676,12
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22799,12
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76747,12
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25156,12
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42468,12
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2512,12
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35686,12
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12201,12
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.14061,12
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23121,12
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.88038,13
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,265.30762,13
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.14578,13
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.75807,13
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.67907,13
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.29946,13
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.51501,13
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.29966,13
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.4969,13
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.35684,13
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.02854,13
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.28845,13
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.43439,13
