INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,916.0835,9
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,824,9
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,125.85355,9
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1000,9
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.25166,9
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.74903,9
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,91.00182,9
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.93711,9
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.07966,9
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,126.57891,9
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1017.50165,9
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.85527,9
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.31389,9
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.13482,9
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.49643,10
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.45901,10
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,103.00613,10
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.43755,10
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.46467,10
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.58726,10
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.15982,10
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.99649,10
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.95141,10
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.60696,10
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.98721,10
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,117.62314,10
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.42553,10
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.37444,10
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.03223,10
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,253.48462,10
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.3331,10
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,321.99493,10
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,280.2444,10
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.92919,10
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,265.34204,10
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.56424,10
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.8442,10
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.74326,10
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,111.84346,11
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.23475,11
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.7948,11
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.68474,11
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.45813,11
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,773.8609,11
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.00258,11
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.975,11
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.86646,11
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.52379,11
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,524.047,11
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,933.785,11
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,111.34475,11
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.22235,11
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,593.2363,11
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.41678,11
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.10479,11
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,621.8218,11
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,958.8273,11
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.98872,11
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.88083,11
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.06486,11
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.42368,11
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.29668,11
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-25.25907,12
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.19711,12
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.385,12
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.06135,12
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-42.7637,12
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.47325,12
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25255,12
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.97338,12
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21231,12
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.36344,12
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24581,12
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64374,12
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-22.72095,12
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24027,12
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6515,12
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53625,12
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.59728,12
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.29679,12
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-27.73325,12
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-36.60362,12
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-36.79113,12
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81489,12
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98143,12
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.42039,12
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.39009,13
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.66229,13
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,736.98926,13
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.66154,13
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.81723,13
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.28351,13
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.87253,13
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.93087,13
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.57962,13
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.84805,13
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,727.1405,13
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.85074,13
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.92146,13
