INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-18T14:00:00-00:00,2020-12-18T15:00:00-00:00,2020-12-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.43952,9
2020-12-18T08:00:00-00:00,2020-12-18T09:00:00-00:00,2020-12-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.82533,9
2020-12-19T00:00:00-00:00,2020-12-19T01:00:00-00:00,2020-12-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.94096,9
2020-12-18T21:00:00-00:00,2020-12-18T22:00:00-00:00,2020-12-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.82,9
2020-12-18T12:00:00-00:00,2020-12-18T13:00:00-00:00,2020-12-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.41937,9
2020-12-18T22:00:00-00:00,2020-12-18T23:00:00-00:00,2020-12-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.43217,9
2020-12-18T09:00:00-00:00,2020-12-18T10:00:00-00:00,2020-12-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.49286,9
2020-12-18T23:00:00-00:00,2020-12-19T00:00:00-00:00,2020-12-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.97296,9
2020-12-18T20:00:00-00:00,2020-12-18T21:00:00-00:00,2020-12-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.62324,9
2020-12-18T17:00:00-00:00,2020-12-18T18:00:00-00:00,2020-12-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.25241,9
2020-12-19T07:00:00-00:00,2020-12-19T08:00:00-00:00,2020-12-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.91673,9
2020-12-19T06:00:00-00:00,2020-12-19T07:00:00-00:00,2020-12-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.07167,9
2020-12-18T13:00:00-00:00,2020-12-18T14:00:00-00:00,2020-12-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.98854,9
2020-12-18T20:00:00-00:00,2020-12-18T21:00:00-00:00,2020-12-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94956,10
2020-12-18T15:00:00-00:00,2020-12-18T16:00:00-00:00,2020-12-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.79494,10
2020-12-19T05:00:00-00:00,2020-12-19T06:00:00-00:00,2020-12-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.88885,10
2020-12-19T03:00:00-00:00,2020-12-19T04:00:00-00:00,2020-12-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66595,10
2020-12-18T19:00:00-00:00,2020-12-18T20:00:00-00:00,2020-12-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97824,10
2020-12-18T14:00:00-00:00,2020-12-18T15:00:00-00:00,2020-12-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35621,10
2020-12-18T09:00:00-00:00,2020-12-18T10:00:00-00:00,2020-12-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T04:00:00-00:00,2020-12-19T05:00:00-00:00,2020-12-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.88121,10
2020-12-18T16:00:00-00:00,2020-12-18T17:00:00-00:00,2020-12-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17039,10
2020-12-18T11:00:00-00:00,2020-12-18T12:00:00-00:00,2020-12-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-18T08:00:00-00:00,2020-12-18T09:00:00-00:00,2020-12-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00106,10
2020-12-19T07:00:00-00:00,2020-12-19T08:00:00-00:00,2020-12-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15741,10
2020-12-19T06:00:00-00:00,2020-12-19T07:00:00-00:00,2020-12-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96899,10
2020-12-18T23:00:00-00:00,2020-12-19T00:00:00-00:00,2020-12-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00285,10
2020-12-18T13:00:00-00:00,2020-12-18T14:00:00-00:00,2020-12-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.69055,10
2020-12-18T12:00:00-00:00,2020-12-18T13:00:00-00:00,2020-12-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T00:00:00-00:00,2020-12-19T01:00:00-00:00,2020-12-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27837,10
2020-12-18T21:00:00-00:00,2020-12-18T22:00:00-00:00,2020-12-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99306,10
2020-12-18T10:00:00-00:00,2020-12-18T11:00:00-00:00,2020-12-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T02:00:00-00:00,2020-12-19T03:00:00-00:00,2020-12-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.16752,10
2020-12-18T22:00:00-00:00,2020-12-18T23:00:00-00:00,2020-12-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66602,10
2020-12-18T18:00:00-00:00,2020-12-18T19:00:00-00:00,2020-12-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9143,10
2020-12-18T17:00:00-00:00,2020-12-18T18:00:00-00:00,2020-12-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0227,10
2020-12-19T01:00:00-00:00,2020-12-19T02:00:00-00:00,2020-12-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.05624,10
2020-12-18T08:00:00-00:00,2020-12-18T09:00:00-00:00,2020-12-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.62437,11
2020-12-19T00:00:00-00:00,2020-12-19T01:00:00-00:00,2020-12-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.63239,11
2020-12-19T06:00:00-00:00,2020-12-19T07:00:00-00:00,2020-12-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.2488,11
2020-12-18T20:00:00-00:00,2020-12-18T21:00:00-00:00,2020-12-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.59401,11
2020-12-18T14:00:00-00:00,2020-12-18T15:00:00-00:00,2020-12-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.81324,11
2020-12-18T16:00:00-00:00,2020-12-18T17:00:00-00:00,2020-12-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.86401,11
2020-12-18T10:00:00-00:00,2020-12-18T11:00:00-00:00,2020-12-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.09611,11
2020-12-18T17:00:00-00:00,2020-12-18T18:00:00-00:00,2020-12-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.25876,11
2020-12-18T09:00:00-00:00,2020-12-18T10:00:00-00:00,2020-12-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.12151,11
2020-12-18T13:00:00-00:00,2020-12-18T14:00:00-00:00,2020-12-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.40853,11
2020-12-19T02:00:00-00:00,2020-12-19T03:00:00-00:00,2020-12-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.82553,11
2020-12-19T03:00:00-00:00,2020-12-19T04:00:00-00:00,2020-12-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.1845,11
2020-12-19T07:00:00-00:00,2020-12-19T08:00:00-00:00,2020-12-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.98093,11
2020-12-18T11:00:00-00:00,2020-12-18T12:00:00-00:00,2020-12-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.30184,11
2020-12-18T12:00:00-00:00,2020-12-18T13:00:00-00:00,2020-12-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.98614,11
2020-12-18T18:00:00-00:00,2020-12-18T19:00:00-00:00,2020-12-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.32784,11
2020-12-18T19:00:00-00:00,2020-12-18T20:00:00-00:00,2020-12-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.81916,11
2020-12-18T23:00:00-00:00,2020-12-19T00:00:00-00:00,2020-12-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.96446,11
2020-12-19T04:00:00-00:00,2020-12-19T05:00:00-00:00,2020-12-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.19078,11
2020-12-19T05:00:00-00:00,2020-12-19T06:00:00-00:00,2020-12-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.10733,11
2020-12-18T22:00:00-00:00,2020-12-18T23:00:00-00:00,2020-12-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.05486,11
2020-12-19T01:00:00-00:00,2020-12-19T02:00:00-00:00,2020-12-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.9949,11
2020-12-18T15:00:00-00:00,2020-12-18T16:00:00-00:00,2020-12-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.75248,11
2020-12-18T21:00:00-00:00,2020-12-18T22:00:00-00:00,2020-12-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.7932,11
2020-12-18T10:00:00-00:00,2020-12-18T11:00:00-00:00,2020-12-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.48786,12
2020-12-19T07:00:00-00:00,2020-12-19T08:00:00-00:00,2020-12-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90679,12
2020-12-18T18:00:00-00:00,2020-12-18T19:00:00-00:00,2020-12-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96031,12
2020-12-19T00:00:00-00:00,2020-12-19T01:00:00-00:00,2020-12-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41306,12
2020-12-19T04:00:00-00:00,2020-12-19T05:00:00-00:00,2020-12-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39081,12
2020-12-18T08:00:00-00:00,2020-12-18T09:00:00-00:00,2020-12-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8001,12
2020-12-18T11:00:00-00:00,2020-12-18T12:00:00-00:00,2020-12-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.47161,12
2020-12-18T20:00:00-00:00,2020-12-18T21:00:00-00:00,2020-12-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02121,12
2020-12-19T02:00:00-00:00,2020-12-19T03:00:00-00:00,2020-12-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42969,12
2020-12-19T06:00:00-00:00,2020-12-19T07:00:00-00:00,2020-12-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20814,12
2020-12-18T15:00:00-00:00,2020-12-18T16:00:00-00:00,2020-12-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33806,12
2020-12-18T16:00:00-00:00,2020-12-18T17:00:00-00:00,2020-12-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15815,12
2020-12-19T05:00:00-00:00,2020-12-19T06:00:00-00:00,2020-12-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29277,12
2020-12-18T22:00:00-00:00,2020-12-18T23:00:00-00:00,2020-12-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95667,12
2020-12-18T23:00:00-00:00,2020-12-19T00:00:00-00:00,2020-12-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99434,12
2020-12-19T01:00:00-00:00,2020-12-19T02:00:00-00:00,2020-12-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93867,12
2020-12-18T13:00:00-00:00,2020-12-18T14:00:00-00:00,2020-12-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72943,12
2020-12-18T09:00:00-00:00,2020-12-18T10:00:00-00:00,2020-12-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62865,12
2020-12-18T12:00:00-00:00,2020-12-18T13:00:00-00:00,2020-12-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56678,12
2020-12-18T21:00:00-00:00,2020-12-18T22:00:00-00:00,2020-12-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98014,12
2020-12-19T03:00:00-00:00,2020-12-19T04:00:00-00:00,2020-12-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.46043,12
2020-12-18T14:00:00-00:00,2020-12-18T15:00:00-00:00,2020-12-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01751,12
2020-12-18T19:00:00-00:00,2020-12-18T20:00:00-00:00,2020-12-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04322,12
2020-12-18T17:00:00-00:00,2020-12-18T18:00:00-00:00,2020-12-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02905,12
2020-12-18T09:00:00-00:00,2020-12-18T10:00:00-00:00,2020-12-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.23455,13
2020-12-19T02:00:00-00:00,2020-12-19T03:00:00-00:00,2020-12-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.19246,13
2020-12-18T15:00:00-00:00,2020-12-18T16:00:00-00:00,2020-12-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.79308,13
2020-12-19T04:00:00-00:00,2020-12-19T05:00:00-00:00,2020-12-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.30212,13
2020-12-18T08:00:00-00:00,2020-12-18T09:00:00-00:00,2020-12-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.65034,13
2020-12-18T10:00:00-00:00,2020-12-18T11:00:00-00:00,2020-12-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.18138,13
2020-12-18T19:00:00-00:00,2020-12-18T20:00:00-00:00,2020-12-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.80236,13
2020-12-18T20:00:00-00:00,2020-12-18T21:00:00-00:00,2020-12-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.60525,13
2020-12-19T03:00:00-00:00,2020-12-19T04:00:00-00:00,2020-12-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.41935,13
2020-12-19T07:00:00-00:00,2020-12-19T08:00:00-00:00,2020-12-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.51917,13
2020-12-18T11:00:00-00:00,2020-12-18T12:00:00-00:00,2020-12-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.40385,13
2020-12-18T13:00:00-00:00,2020-12-18T14:00:00-00:00,2020-12-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.79383,13
2020-12-19T06:00:00-00:00,2020-12-19T07:00:00-00:00,2020-12-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.44538,13
2020-12-18T12:00:00-00:00,2020-12-18T13:00:00-00:00,2020-12-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.98554,13
