INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.19748,9
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.62841,9
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.23228,9
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.08628,9
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.81305,9
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.93115,9
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.27151,9
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.23025,9
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.67121,9
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.02391,9
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.05987,9
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.6683,9
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.66687,9
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.61282,10
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49869,10
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.41102,10
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.08126,10
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.61256,10
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.07034,10
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43091,10
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.46292,10
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.61686,10
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.19122,10
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59887,10
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14818,10
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55975,10
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.48025,10
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42924,10
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.62622,10
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35523,10
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.99324,11
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.64133,11
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.20213,11
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.51531,11
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.38297,11
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.30842,11
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.61813,11
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.09045,11
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.34595,11
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.30051,11
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.9018,11
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.06711,11
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.41616,11
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.02363,11
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.70367,11
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.43621,11
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.00685,11
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.92948,11
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.73848,11
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.27765,11
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.16021,11
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.49176,11
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.58902,11
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.09125,11
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.79673,12
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0119,12
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39661,12
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07393,12
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06653,12
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96223,12
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.78836,12
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08812,12
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11628,12
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.98094,12
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16355,12
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35428,12
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.90066,12
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77457,12
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95116,12
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45906,12
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90577,12
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86227,12
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82055,12
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27135,12
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1815,12
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81882,12
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79494,12
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.294,12
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.69123,13
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.68133,13
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.32887,13
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.49288,13
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.69712,13
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.18748,13
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.65447,13
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.15342,13
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.94892,13
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.51738,13
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.07721,13
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.1829,13
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.46467,13
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.39258,13
