INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07375,9
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.43934,9
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08627,9
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.14701,9
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19126,9
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.42841,9
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.28552,9
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05119,9
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00363,9
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.41813,9
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.39885,9
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.10771,9
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T19:00:00-00:00,2021-05-15T20:00:00-00:00,2021-05-15,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-16T06:00:00-00:00,2021-05-16T07:00:00-00:00,2021-05-15,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T13:00:00-00:00,2021-05-15T14:00:00-00:00,2021-05-15,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T17:00:00-00:00,2021-05-15T18:00:00-00:00,2021-05-15,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.58394,11
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.32526,11
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.30522,11
2021-05-16T06:00:00-00:00,2021-05-16T07:00:00-00:00,2021-05-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.30525,11
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.43225,11
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.21223,11
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.50592,11
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.07,11
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.1264,11
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.36586,11
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.88567,11
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43634,11
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.12494,11
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.03379,11
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.58208,11
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.03529,11
2021-05-15T17:00:00-00:00,2021-05-15T18:00:00-00:00,2021-05-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.18236,11
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.25801,11
2021-05-15T19:00:00-00:00,2021-05-15T20:00:00-00:00,2021-05-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.71399,11
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.81841,11
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.26,11
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31,11
2021-05-15T13:00:00-00:00,2021-05-15T14:00:00-00:00,2021-05-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.25875,11
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.60712,11
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.07031,12
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-13.73537,12
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-15.3096,12
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-13.90885,12
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.21046,12
2021-05-15T17:00:00-00:00,2021-05-15T18:00:00-00:00,2021-05-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-10.38444,12
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-11.76774,12
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.13141,12
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.46616,12
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.24258,12
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.85568,12
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.23468,12
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-11.97062,12
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.20852,12
2021-05-15T13:00:00-00:00,2021-05-15T14:00:00-00:00,2021-05-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.53977,12
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59286,12
2021-05-16T06:00:00-00:00,2021-05-16T07:00:00-00:00,2021-05-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44714,12
2021-05-15T19:00:00-00:00,2021-05-15T20:00:00-00:00,2021-05-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.82948,12
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.58399,12
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.33216,12
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-10.10261,12
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-12.55056,12
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.42726,12
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.79283,13
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.91626,13
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.1029,13
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.22722,13
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.47425,13
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.62534,13
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.80086,13
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.09805,13
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.50991,13
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.11851,13
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.50334,13
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.82946,13
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.91418,13
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.84814,13
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.61617,13
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.68412,13
