INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.18907,9
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.6677,9
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,190.16953,9
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.69891,9
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.36945,9
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,99.87956,9
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.033,9
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,85.90621,9
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.33637,9
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.51625,9
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.18403,9
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.841,9
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.74243,9
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.54605,10
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.67553,10
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.39266,10
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.25079,10
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.5318,10
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00688,10
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.13432,10
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,284.0621,11
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.14327,11
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.98723,11
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.59059,11
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.97468,11
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.60608,11
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.95058,11
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,107.91115,11
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.42651,11
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.8381,11
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.96274,11
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,193.08511,11
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,102.72242,11
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.79432,11
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.98,11
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.29613,11
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.58655,11
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.63049,11
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.66356,11
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.69091,11
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.63597,11
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.43977,11
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.22914,11
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.31121,11
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89277,12
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.19834,12
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02243,12
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91055,12
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.2532,12
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.45194,12
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.98673,12
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.70857,12
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98598,12
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77207,12
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8852,12
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55355,12
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.06842,12
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.33005,12
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91026,12
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.74958,12
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.7675,12
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.91559,12
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.74401,12
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.32146,12
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.22032,12
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84304,12
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.80094,13
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.17264,13
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.82319,13
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.73259,13
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.98,13
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,184.39629,13
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.82822,13
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.68995,13
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.63964,13
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.51772,13
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.96276,13
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.68646,13
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.79017,13
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.52123,13
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.5467,13
