INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.05736,302
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.01079,302
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.09876,302
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.46696,302
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-6.62912,302
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.9365,302
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,302
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.45109,302
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.66638,302
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.82956,303
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.40207,303
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.38862,303
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.25202,303
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.21688,303
2018-01-16T11:00:00-00:00,2018-01-16T12:00:00-00:00,2018-01-16,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.0392,303
2018-01-16T08:00:00-00:00,2018-01-16T09:00:00-00:00,2018-01-16,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.38428,303
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.46291,303
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.74643,303
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,51.42397,303
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.03406,303
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.39042,303
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.74806,303
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,56.53142,303
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.47781,303
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.95831,303
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.67699,303
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,47.73599,303
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.56983,303
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.92547,303
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.64821,303
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.98261,303
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.24032,303
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.02612,303
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.30216,304
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.63941,304
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.78533,304
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.80236,304
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.7285,304
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.97468,304
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.51015,304
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.34293,304
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.12636,304
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.6822,304
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.48586,304
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.58692,304
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.51669,304
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.37276,304
2018-01-16T11:00:00-00:00,2018-01-16T12:00:00-00:00,2018-01-16,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.63272,304
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.75265,304
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.04123,304
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.26945,304
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.23462,304
2018-01-16T08:00:00-00:00,2018-01-16T09:00:00-00:00,2018-01-16,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.82276,304
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.56017,304
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61443,304
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.04361,304
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.94389,304
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.88217,305
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.83494,305
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.54356,305
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.35572,305
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.86522,305
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.57476,305
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.00171,305
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.7191,305
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.90054,305
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.19484,305
2018-01-16T08:00:00-00:00,2018-01-16T09:00:00-00:00,2018-01-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.77896,305
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.60296,305
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.44111,305
2018-01-16T11:00:00-00:00,2018-01-16T12:00:00-00:00,2018-01-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.47949,305
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.04794,305
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.89411,305
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.73042,305
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.63489,305
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.30378,305
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.11306,305
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.26984,305
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.6245,305
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.87663,305
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.44064,305
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9365,306
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.1981,306
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.02743,306
2018-01-16T11:00:00-00:00,2018-01-16T12:00:00-00:00,2018-01-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.96957,306
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.45109,306
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16255,306
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.05736,306
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59575,306
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01175,306
