INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.51426,255
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.10988,255
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.43258,255
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.65812,255
2018-03-14T00:00:00-00:00,2018-03-14T01:00:00-00:00,2018-03-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.84234,256
2018-03-13T08:00:00-00:00,2018-03-13T09:00:00-00:00,2018-03-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-13T09:00:00-00:00,2018-03-13T10:00:00-00:00,2018-03-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-13T15:00:00-00:00,2018-03-13T16:00:00-00:00,2018-03-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.12855,256
2018-03-13T21:00:00-00:00,2018-03-13T22:00:00-00:00,2018-03-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.17982,256
2018-03-14T04:00:00-00:00,2018-03-14T05:00:00-00:00,2018-03-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60024,256
2018-03-13T23:00:00-00:00,2018-03-14T00:00:00-00:00,2018-03-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.74694,256
2018-03-13T10:00:00-00:00,2018-03-13T11:00:00-00:00,2018-03-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-13T11:00:00-00:00,2018-03-13T12:00:00-00:00,2018-03-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-13T12:00:00-00:00,2018-03-13T13:00:00-00:00,2018-03-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-14T03:00:00-00:00,2018-03-14T04:00:00-00:00,2018-03-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.0413,256
2018-03-13T19:00:00-00:00,2018-03-13T20:00:00-00:00,2018-03-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.53737,256
2018-03-13T14:00:00-00:00,2018-03-13T15:00:00-00:00,2018-03-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.2911,256
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.84051,256
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.49914,256
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.97514,256
2018-03-13T07:00:00-00:00,2018-03-13T08:00:00-00:00,2018-03-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-13T13:00:00-00:00,2018-03-13T14:00:00-00:00,2018-03-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15426,256
2018-03-14T02:00:00-00:00,2018-03-14T03:00:00-00:00,2018-03-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.51518,256
2018-03-14T06:00:00-00:00,2018-03-14T07:00:00-00:00,2018-03-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,256
2018-03-13T16:00:00-00:00,2018-03-13T17:00:00-00:00,2018-03-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.98852,256
2018-03-13T18:00:00-00:00,2018-03-13T19:00:00-00:00,2018-03-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.45976,256
2018-03-13T22:00:00-00:00,2018-03-13T23:00:00-00:00,2018-03-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.09014,256
2018-03-13T11:00:00-00:00,2018-03-13T12:00:00-00:00,2018-03-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.11609,257
2018-03-14T04:00:00-00:00,2018-03-14T05:00:00-00:00,2018-03-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.70557,257
2018-03-13T12:00:00-00:00,2018-03-13T13:00:00-00:00,2018-03-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.20328,257
2018-03-14T00:00:00-00:00,2018-03-14T01:00:00-00:00,2018-03-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.04723,257
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.02179,257
2018-03-13T13:00:00-00:00,2018-03-13T14:00:00-00:00,2018-03-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.5661,257
2018-03-13T08:00:00-00:00,2018-03-13T09:00:00-00:00,2018-03-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.67154,257
2018-03-13T23:00:00-00:00,2018-03-14T00:00:00-00:00,2018-03-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.9384,257
2018-03-13T18:00:00-00:00,2018-03-13T19:00:00-00:00,2018-03-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.67766,257
2018-03-14T02:00:00-00:00,2018-03-14T03:00:00-00:00,2018-03-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.37324,257
2018-03-14T03:00:00-00:00,2018-03-14T04:00:00-00:00,2018-03-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.19827,257
2018-03-13T10:00:00-00:00,2018-03-13T11:00:00-00:00,2018-03-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.96479,257
2018-03-13T07:00:00-00:00,2018-03-13T08:00:00-00:00,2018-03-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.99151,257
2018-03-13T21:00:00-00:00,2018-03-13T22:00:00-00:00,2018-03-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.78135,257
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.82499,257
2018-03-13T14:00:00-00:00,2018-03-13T15:00:00-00:00,2018-03-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.18092,257
2018-03-13T09:00:00-00:00,2018-03-13T10:00:00-00:00,2018-03-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.00127,257
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.1531,257
2018-03-13T22:00:00-00:00,2018-03-13T23:00:00-00:00,2018-03-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.80923,257
2018-03-13T19:00:00-00:00,2018-03-13T20:00:00-00:00,2018-03-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.81428,257
2018-03-13T16:00:00-00:00,2018-03-13T17:00:00-00:00,2018-03-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.15349,257
2018-03-14T06:00:00-00:00,2018-03-14T07:00:00-00:00,2018-03-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.13783,257
2018-03-13T15:00:00-00:00,2018-03-13T16:00:00-00:00,2018-03-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.29081,257
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.72553,257
2018-03-13T14:00:00-00:00,2018-03-13T15:00:00-00:00,2018-03-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6309,258
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66369,258
2018-03-14T04:00:00-00:00,2018-03-14T05:00:00-00:00,2018-03-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35487,258
2018-03-13T19:00:00-00:00,2018-03-13T20:00:00-00:00,2018-03-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5387,258
2018-03-14T06:00:00-00:00,2018-03-14T07:00:00-00:00,2018-03-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90135,258
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16687,258
2018-03-13T09:00:00-00:00,2018-03-13T10:00:00-00:00,2018-03-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66923,258
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45243,258
2018-03-13T22:00:00-00:00,2018-03-13T23:00:00-00:00,2018-03-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41785,258
2018-03-13T21:00:00-00:00,2018-03-13T22:00:00-00:00,2018-03-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3793,258
2018-03-13T18:00:00-00:00,2018-03-13T19:00:00-00:00,2018-03-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39784,258
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41277,258
2018-03-13T13:00:00-00:00,2018-03-13T14:00:00-00:00,2018-03-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27585,258
2018-03-13T10:00:00-00:00,2018-03-13T11:00:00-00:00,2018-03-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67954,258
2018-03-13T07:00:00-00:00,2018-03-13T08:00:00-00:00,2018-03-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76538,258
2018-03-14T03:00:00-00:00,2018-03-14T04:00:00-00:00,2018-03-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60969,258
2018-03-14T02:00:00-00:00,2018-03-14T03:00:00-00:00,2018-03-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.17688,258
2018-03-13T15:00:00-00:00,2018-03-13T16:00:00-00:00,2018-03-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44591,258
2018-03-13T11:00:00-00:00,2018-03-13T12:00:00-00:00,2018-03-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67479,258
2018-03-13T16:00:00-00:00,2018-03-13T17:00:00-00:00,2018-03-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37325,258
2018-03-13T08:00:00-00:00,2018-03-13T09:00:00-00:00,2018-03-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71105,258
2018-03-14T00:00:00-00:00,2018-03-14T01:00:00-00:00,2018-03-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3329,258
2018-03-13T23:00:00-00:00,2018-03-14T00:00:00-00:00,2018-03-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28176,258
2018-03-13T12:00:00-00:00,2018-03-13T13:00:00-00:00,2018-03-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91323,258
2018-03-13T12:00:00-00:00,2018-03-13T13:00:00-00:00,2018-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.40166,259
2018-03-13T23:00:00-00:00,2018-03-14T00:00:00-00:00,2018-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.26899,259
2018-03-14T03:00:00-00:00,2018-03-14T04:00:00-00:00,2018-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.80921,259
2018-03-13T11:00:00-00:00,2018-03-13T12:00:00-00:00,2018-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.21168,259
2018-03-13T19:00:00-00:00,2018-03-13T20:00:00-00:00,2018-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.66298,259
2018-03-14T00:00:00-00:00,2018-03-14T01:00:00-00:00,2018-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.18582,259
2018-03-14T04:00:00-00:00,2018-03-14T05:00:00-00:00,2018-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.4211,259
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.79711,259
2018-03-13T16:00:00-00:00,2018-03-13T17:00:00-00:00,2018-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.87416,259
2018-03-13T22:00:00-00:00,2018-03-13T23:00:00-00:00,2018-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.29174,259
2018-03-13T07:00:00-00:00,2018-03-13T08:00:00-00:00,2018-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.08428,259
2018-03-13T09:00:00-00:00,2018-03-13T10:00:00-00:00,2018-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.11888,259
2018-03-13T10:00:00-00:00,2018-03-13T11:00:00-00:00,2018-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.08224,259
2018-03-13T21:00:00-00:00,2018-03-13T22:00:00-00:00,2018-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.33304,259
2018-03-13T08:00:00-00:00,2018-03-13T09:00:00-00:00,2018-03-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.76042,259
2018-03-13T14:00:00-00:00,2018-03-13T15:00:00-00:00,2018-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.54288,259
2018-03-13T15:00:00-00:00,2018-03-13T16:00:00-00:00,2018-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.53641,259
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.26987,259
2018-03-14T02:00:00-00:00,2018-03-14T03:00:00-00:00,2018-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.9215,259
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.72222,259
2018-03-14T06:00:00-00:00,2018-03-14T07:00:00-00:00,2018-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.19748,259
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.72938,259
2018-03-13T18:00:00-00:00,2018-03-13T19:00:00-00:00,2018-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.86679,259
2018-03-13T13:00:00-00:00,2018-03-13T14:00:00-00:00,2018-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.53618,259
2018-03-13T10:00:00-00:00,2018-03-13T11:00:00-00:00,2018-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
2018-03-13T11:00:00-00:00,2018-03-13T12:00:00-00:00,2018-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
