INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.63628,365
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12685,365
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.64905,365
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.22,365
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.61884,365
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.19458,365
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01024,365
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.46989,365
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.6045,365
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,365
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.52681,365
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.48882,365
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.57766,365
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,365
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01058,365
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.43409,365
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.76384,365
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.00611,365
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,365
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.69904,365
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.08246,365
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29761,366
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20353,366
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06621,366
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06315,366
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.28792,366
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T22:00:00-00:00,2018-05-19T23:00:00-00:00,2018-05-19,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29602,366
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14942,366
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.97021,366
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.07231,366
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03001,366
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.66281,366
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50244,366
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.26168,367
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.79324,367
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.63201,367
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.53432,367
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.10363,367
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.43841,367
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.17791,367
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.37835,367
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.80743,367
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.38308,367
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.78186,367
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.97912,367
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,367
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0103,367
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.75419,367
2018-05-19T22:00:00-00:00,2018-05-19T23:00:00-00:00,2018-05-19,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,367
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.55195,367
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01065,367
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.09289,367
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.29787,367
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.96101,367
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.15358,367
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.50236,367
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.06404,367
2018-05-19T22:00:00-00:00,2018-05-19T23:00:00-00:00,2018-05-19,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,368
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00276,368
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.59402,368
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45454,368
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.30442,368
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.34217,368
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00006,368
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.23966,368
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61012,368
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.97301,368
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00185,368
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35595,368
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51994,368
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05793,368
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00206,368
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00891,368
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.70401,368
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43801,368
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57057,368
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02514,368
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00006,368
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,368
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.80931,368
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.89831,368
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.15724,369
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.27309,369
2018-05-19T22:00:00-00:00,2018-05-19T23:00:00-00:00,2018-05-19,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,369
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.95,369
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.47637,369
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.53716,369
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01009,369
