INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.95226,9
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.02065,9
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.37156,9
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.13018,9
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.61003,9
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.04283,9
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.17892,9
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.89219,9
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.92514,9
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.87443,9
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.88821,9
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.99539,9
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16,9
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.85858,9
2020-06-12T07:00:00-00:00,2020-06-12T08:00:00-00:00,2020-06-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33889,10
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.7169,10
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75258,10
2020-06-12T12:00:00-00:00,2020-06-12T13:00:00-00:00,2020-06-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-12T17:00:00-00:00,2020-06-12T18:00:00-00:00,2020-06-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01418,10
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60493,10
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45397,10
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.71564,10
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94548,10
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8092,10
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04974,10
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9692,10
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.05046,10
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59749,10
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11939,10
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03716,10
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.41845,10
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.68173,11
2020-06-12T12:00:00-00:00,2020-06-12T13:00:00-00:00,2020-06-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.01891,11
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.60403,11
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.27013,11
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.93353,11
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.35974,11
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.02987,11
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.53258,11
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.93075,11
2020-06-12T17:00:00-00:00,2020-06-12T18:00:00-00:00,2020-06-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.48141,11
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.38574,11
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.12048,11
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.06783,11
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.21876,11
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.47463,11
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.92079,11
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.2982,11
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.27392,11
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.21242,11
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.16228,11
2020-06-12T07:00:00-00:00,2020-06-12T08:00:00-00:00,2020-06-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.93671,11
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.99834,11
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.32716,11
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.45705,11
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38736,12
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08724,12
2020-06-12T07:00:00-00:00,2020-06-12T08:00:00-00:00,2020-06-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16367,12
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34291,12
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.658,12
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91615,12
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65698,12
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81869,12
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18342,12
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.74998,12
2020-06-12T17:00:00-00:00,2020-06-12T18:00:00-00:00,2020-06-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73743,12
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95159,12
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11013,12
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.994,12
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03984,12
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54304,12
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21348,12
2020-06-12T12:00:00-00:00,2020-06-12T13:00:00-00:00,2020-06-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29691,12
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25327,12
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0641,12
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72168,12
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17524,12
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86182,12
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.00724,12
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25,13
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.49477,13
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.49875,13
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.03159,13
2020-06-12T07:00:00-00:00,2020-06-12T08:00:00-00:00,2020-06-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.86463,13
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.70934,13
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.80314,13
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.21967,13
2020-06-12T12:00:00-00:00,2020-06-12T13:00:00-00:00,2020-06-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.96518,13
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.67154,13
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.79712,13
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.50012,13
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.34556,13
