INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.43539,9
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.78219,9
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.85363,9
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.99274,9
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.57987,9
2020-07-16T16:00:00-00:00,2020-07-16T17:00:00-00:00,2020-07-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.25759,9
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.90736,9
2020-07-16T22:00:00-00:00,2020-07-16T23:00:00-00:00,2020-07-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.75016,9
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.42144,9
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.04162,9
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.6496,9
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.64592,9
2020-07-17T04:00:00-00:00,2020-07-17T05:00:00-00:00,2020-07-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.28046,9
2020-07-17T02:00:00-00:00,2020-07-17T03:00:00-00:00,2020-07-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.13367,10
2020-07-16T18:00:00-00:00,2020-07-16T19:00:00-00:00,2020-07-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0554,10
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84886,10
2020-07-17T03:00:00-00:00,2020-07-17T04:00:00-00:00,2020-07-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T16:00:00-00:00,2020-07-16T17:00:00-00:00,2020-07-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64709,10
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T09:00:00-00:00,2020-07-16T10:00:00-00:00,2020-07-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T22:00:00-00:00,2020-07-16T23:00:00-00:00,2020-07-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02066,10
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.11855,10
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T08:00:00-00:00,2020-07-16T09:00:00-00:00,2020-07-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T07:00:00-00:00,2020-07-16T08:00:00-00:00,2020-07-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29592,10
2020-07-17T00:00:00-00:00,2020-07-17T01:00:00-00:00,2020-07-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.01047,10
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0478,10
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72496,10
2020-07-17T06:00:00-00:00,2020-07-17T07:00:00-00:00,2020-07-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-17T04:00:00-00:00,2020-07-17T05:00:00-00:00,2020-07-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.24758,10
2020-07-16T23:00:00-00:00,2020-07-17T00:00:00-00:00,2020-07-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-07-16T07:00:00-00:00,2020-07-16T08:00:00-00:00,2020-07-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.77935,11
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.59148,11
2020-07-17T03:00:00-00:00,2020-07-17T04:00:00-00:00,2020-07-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.22251,11
2020-07-17T02:00:00-00:00,2020-07-17T03:00:00-00:00,2020-07-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.56359,11
2020-07-16T22:00:00-00:00,2020-07-16T23:00:00-00:00,2020-07-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.96257,11
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.91444,11
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.90174,11
2020-07-17T04:00:00-00:00,2020-07-17T05:00:00-00:00,2020-07-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.94597,11
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.30313,11
2020-07-16T09:00:00-00:00,2020-07-16T10:00:00-00:00,2020-07-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.32512,11
2020-07-17T06:00:00-00:00,2020-07-17T07:00:00-00:00,2020-07-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.95887,11
2020-07-17T00:00:00-00:00,2020-07-17T01:00:00-00:00,2020-07-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.00455,11
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.26203,11
2020-07-16T18:00:00-00:00,2020-07-16T19:00:00-00:00,2020-07-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.61298,11
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.78845,11
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.06679,11
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.65414,11
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.79462,11
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.92581,11
2020-07-16T08:00:00-00:00,2020-07-16T09:00:00-00:00,2020-07-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.63098,11
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.50725,11
2020-07-16T23:00:00-00:00,2020-07-17T00:00:00-00:00,2020-07-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.11604,11
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.20859,11
2020-07-16T16:00:00-00:00,2020-07-16T17:00:00-00:00,2020-07-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.54313,11
2020-07-17T06:00:00-00:00,2020-07-17T07:00:00-00:00,2020-07-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35699,12
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4264,12
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.46564,12
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96042,12
2020-07-16T23:00:00-00:00,2020-07-17T00:00:00-00:00,2020-07-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18958,12
2020-07-16T08:00:00-00:00,2020-07-16T09:00:00-00:00,2020-07-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.52504,12
2020-07-16T11:00:00-00:00,2020-07-16T12:00:00-00:00,2020-07-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4495,12
2020-07-16T22:00:00-00:00,2020-07-16T23:00:00-00:00,2020-07-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19175,12
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35306,12
2020-07-17T02:00:00-00:00,2020-07-17T03:00:00-00:00,2020-07-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25679,12
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.61253,12
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59874,12
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02595,12
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.50437,12
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53988,12
2020-07-17T03:00:00-00:00,2020-07-17T04:00:00-00:00,2020-07-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70453,12
2020-07-17T04:00:00-00:00,2020-07-17T05:00:00-00:00,2020-07-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66551,12
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11786,12
2020-07-16T16:00:00-00:00,2020-07-16T17:00:00-00:00,2020-07-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63844,12
2020-07-17T00:00:00-00:00,2020-07-17T01:00:00-00:00,2020-07-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24266,12
2020-07-16T07:00:00-00:00,2020-07-16T08:00:00-00:00,2020-07-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40663,12
2020-07-16T09:00:00-00:00,2020-07-16T10:00:00-00:00,2020-07-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43902,12
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63968,12
2020-07-16T18:00:00-00:00,2020-07-16T19:00:00-00:00,2020-07-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92644,12
2020-07-16T15:00:00-00:00,2020-07-16T16:00:00-00:00,2020-07-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.10462,13
2020-07-16T21:00:00-00:00,2020-07-16T22:00:00-00:00,2020-07-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.05384,13
2020-07-16T09:00:00-00:00,2020-07-16T10:00:00-00:00,2020-07-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.56699,13
2020-07-16T13:00:00-00:00,2020-07-16T14:00:00-00:00,2020-07-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.59558,13
2020-07-16T20:00:00-00:00,2020-07-16T21:00:00-00:00,2020-07-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.53627,13
2020-07-16T10:00:00-00:00,2020-07-16T11:00:00-00:00,2020-07-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.47704,13
2020-07-16T12:00:00-00:00,2020-07-16T13:00:00-00:00,2020-07-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.0317,13
2020-07-16T14:00:00-00:00,2020-07-16T15:00:00-00:00,2020-07-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.31048,13
2020-07-16T19:00:00-00:00,2020-07-16T20:00:00-00:00,2020-07-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.17084,13
2020-07-17T05:00:00-00:00,2020-07-17T06:00:00-00:00,2020-07-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.4823,13
2020-07-17T01:00:00-00:00,2020-07-17T02:00:00-00:00,2020-07-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.40198,13
2020-07-16T07:00:00-00:00,2020-07-16T08:00:00-00:00,2020-07-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.84244,13
2020-07-16T17:00:00-00:00,2020-07-16T18:00:00-00:00,2020-07-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.78377,13
2020-07-16T23:00:00-00:00,2020-07-17T00:00:00-00:00,2020-07-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.11633,13
