INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.98448,9
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00171,9
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17013,9
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.49584,9
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01573,9
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03784,9
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3323,9
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21055,9
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.47726,9
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21961,9
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.25809,9
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33217,9
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24,11
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.61,11
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.34729,11
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.01771,11
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.3256,11
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.99084,11
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.26136,11
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.26496,11
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.86709,11
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.56421,11
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.77633,11
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.08367,11
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.42999,11
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.23673,11
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.70399,11
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.70144,11
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.22264,11
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.61665,11
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.07577,11
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.75198,11
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.48001,11
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.25196,11
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.94106,11
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.33248,11
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.67406,12
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.51302,12
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67973,12
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01015,12
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.32475,12
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.13584,12
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.70512,12
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.01123,12
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27141,12
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.38133,13
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.97185,13
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.64278,13
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.93778,13
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.23582,13
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.68744,13
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.71646,13
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.65137,13
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.61106,13
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.62149,13
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.1589,13
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.23159,13
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.83908,13
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.32868,13
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.55595,13
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.46693,13
