INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-10-17T12:00:00-00:00,2018-10-17T13:00:00-00:00,2018-10-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45632,344
2018-10-17T09:00:00-00:00,2018-10-17T10:00:00-00:00,2018-10-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01531,344
2018-10-17T23:00:00-00:00,2018-10-18T00:00:00-00:00,2018-10-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04841,344
2018-10-17T21:00:00-00:00,2018-10-17T22:00:00-00:00,2018-10-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02216,344
2018-10-18T05:00:00-00:00,2018-10-18T06:00:00-00:00,2018-10-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7012,344
2018-10-18T01:00:00-00:00,2018-10-18T02:00:00-00:00,2018-10-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50198,344
2018-10-17T20:00:00-00:00,2018-10-17T21:00:00-00:00,2018-10-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08091,344
2018-10-17T08:00:00-00:00,2018-10-17T09:00:00-00:00,2018-10-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06401,344
2018-10-18T02:00:00-00:00,2018-10-18T03:00:00-00:00,2018-10-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.55631,344
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,93.79058,345
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.27379,345
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.54303,345
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.35617,345
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.55673,345
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.35957,345
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.14681,345
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.31851,345
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,64.6789,345
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.90218,345
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,45.37953,345
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.26127,345
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.37318,345
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.08098,345
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.16763,345
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.9845,345
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.89427,345
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.17297,345
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,46.39917,345
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.93459,345
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,88.00697,345
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.98931,345
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,60.52086,345
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.49836,345
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.35059,346
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.16023,346
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,14.11178,346
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.19634,346
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,6.09101,346
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,12.85976,346
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,11.75294,346
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,12.86148,346
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.11953,346
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.48265,346
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,18.23792,346
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,15.26954,346
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,346
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.4733,347
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.69443,347
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.49326,347
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.29222,347
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.23933,347
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,94.30928,347
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.83103,347
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,88.64521,347
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,60.79237,347
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.58747,347
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.26636,347
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.36549,347
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.72046,347
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,47.35157,347
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.79688,347
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.72646,347
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.36557,347
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.57488,347
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.25719,347
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,64.64896,347
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.86688,347
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.71904,347
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.72571,347
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.88445,347
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.31939,348
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.68529,348
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61673,348
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.15198,348
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.38506,348
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.65787,348
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.51323,348
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.17746,348
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64654,348
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.60608,348
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.10356,348
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.47838,348
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61634,348
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.28318,348
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.14679,348
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.11317,348
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.5187,348
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.26404,348
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.75052,348
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.34645,348
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.58503,348
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.60901,348
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.63825,348
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.22627,348
