INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.86191,9
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.49213,9
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.17152,9
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.67562,9
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,187.41959,9
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.06,9
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.8533,9
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.01033,9
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,129.83446,9
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.18181,9
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.44181,9
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.93525,9
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,405.03802,9
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.66182,9
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.6826,10
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.62511,10
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.79882,10
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,99.61801,10
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.24449,10
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.69312,10
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.86217,10
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T11:00:00-00:00,2020-08-27T12:00:00-00:00,2020-08-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T20:00:00-00:00,2020-08-27T21:00:00-00:00,2020-08-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.41224,10
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.10561,10
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00029,10
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.47522,10
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.41463,10
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.99319,10
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.55836,11
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.20312,11
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.11141,11
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.54901,11
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.4142,11
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.01987,11
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.07563,11
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.71908,11
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,107.06649,11
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.85171,11
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.36776,11
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.30089,11
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,311.43063,11
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.47669,11
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.66882,11
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.34015,11
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.46055,11
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.97303,11
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,156.4542,11
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.32286,11
2020-08-27T11:00:00-00:00,2020-08-27T12:00:00-00:00,2020-08-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.51827,11
2020-08-27T20:00:00-00:00,2020-08-27T21:00:00-00:00,2020-08-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.03473,11
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.69132,11
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.30716,11
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53353,12
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.65972,12
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40001,12
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.46985,12
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06247,12
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55163,12
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37655,12
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.09422,12
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.48901,12
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98871,12
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01688,12
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73332,12
2020-08-27T11:00:00-00:00,2020-08-27T12:00:00-00:00,2020-08-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44557,12
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.45319,12
2020-08-27T20:00:00-00:00,2020-08-27T21:00:00-00:00,2020-08-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31615,12
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40489,12
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35742,12
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.07067,12
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.64157,12
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34057,12
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51568,12
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6389,12
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.01061,12
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94262,12
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.20105,13
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.91726,13
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,101.54146,13
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.99862,13
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.00603,13
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.29857,13
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.32375,13
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.58164,13
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.9929,13
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.04675,13
2020-08-27T20:00:00-00:00,2020-08-27T21:00:00-00:00,2020-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.25886,13
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.90215,13
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.1655,13
2020-08-27T11:00:00-00:00,2020-08-27T12:00:00-00:00,2020-08-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.48676,13
