INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,9
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.33918,9
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.05307,9
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.59504,9
2020-06-22T04:00:00-00:00,2020-06-22T05:00:00-00:00,2020-06-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.05561,9
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.04308,9
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.30889,9
2020-06-21T20:00:00-00:00,2020-06-21T21:00:00-00:00,2020-06-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8,9
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.461,9
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.02437,9
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.9487,9
2020-06-22T03:00:00-00:00,2020-06-22T04:00:00-00:00,2020-06-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.75514,9
2020-06-22T05:00:00-00:00,2020-06-22T06:00:00-00:00,2020-06-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.18561,9
2020-06-21T20:00:00-00:00,2020-06-21T21:00:00-00:00,2020-06-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-22T06:00:00-00:00,2020-06-22T07:00:00-00:00,2020-06-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T14:00:00-00:00,2020-06-21T15:00:00-00:00,2020-06-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00678,10
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T07:00:00-00:00,2020-06-21T08:00:00-00:00,2020-06-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T17:00:00-00:00,2020-06-21T18:00:00-00:00,2020-06-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00674,10
2020-06-21T16:00:00-00:00,2020-06-21T17:00:00-00:00,2020-06-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-22T05:00:00-00:00,2020-06-22T06:00:00-00:00,2020-06-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T11:00:00-00:00,2020-06-21T12:00:00-00:00,2020-06-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-22T04:00:00-00:00,2020-06-22T05:00:00-00:00,2020-06-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T12:00:00-00:00,2020-06-21T13:00:00-00:00,2020-06-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.02026,10
2020-06-21T22:00:00-00:00,2020-06-21T23:00:00-00:00,2020-06-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-22T03:00:00-00:00,2020-06-22T04:00:00-00:00,2020-06-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T09:00:00-00:00,2020-06-21T10:00:00-00:00,2020-06-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T13:00:00-00:00,2020-06-21T14:00:00-00:00,2020-06-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.10614,10
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T08:00:00-00:00,2020-06-21T09:00:00-00:00,2020-06-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-21T07:00:00-00:00,2020-06-21T08:00:00-00:00,2020-06-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.67854,11
2020-06-21T20:00:00-00:00,2020-06-21T21:00:00-00:00,2020-06-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.47188,11
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.97418,11
2020-06-21T12:00:00-00:00,2020-06-21T13:00:00-00:00,2020-06-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.05616,11
2020-06-21T13:00:00-00:00,2020-06-21T14:00:00-00:00,2020-06-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.15867,11
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,11
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.28254,11
2020-06-22T04:00:00-00:00,2020-06-22T05:00:00-00:00,2020-06-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.13241,11
2020-06-21T11:00:00-00:00,2020-06-21T12:00:00-00:00,2020-06-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.61527,11
2020-06-21T14:00:00-00:00,2020-06-21T15:00:00-00:00,2020-06-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0106,11
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.18485,11
2020-06-22T06:00:00-00:00,2020-06-22T07:00:00-00:00,2020-06-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.34304,11
2020-06-21T08:00:00-00:00,2020-06-21T09:00:00-00:00,2020-06-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.89387,11
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.50859,11
2020-06-21T22:00:00-00:00,2020-06-21T23:00:00-00:00,2020-06-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.64082,11
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.0805,11
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.8056,11
2020-06-22T05:00:00-00:00,2020-06-22T06:00:00-00:00,2020-06-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.03686,11
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.02384,11
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.327,11
2020-06-21T16:00:00-00:00,2020-06-21T17:00:00-00:00,2020-06-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01045,11
2020-06-21T09:00:00-00:00,2020-06-21T10:00:00-00:00,2020-06-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.02786,11
2020-06-21T17:00:00-00:00,2020-06-21T18:00:00-00:00,2020-06-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00812,11
2020-06-22T03:00:00-00:00,2020-06-22T04:00:00-00:00,2020-06-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.08033,11
2020-06-21T20:00:00-00:00,2020-06-21T21:00:00-00:00,2020-06-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.47188,12
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22947,12
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37914,12
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05613,12
2020-06-21T09:00:00-00:00,2020-06-21T10:00:00-00:00,2020-06-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62687,12
2020-06-21T13:00:00-00:00,2020-06-21T14:00:00-00:00,2020-06-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4645,12
2020-06-21T16:00:00-00:00,2020-06-21T17:00:00-00:00,2020-06-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00051,12
2020-06-21T18:00:00-00:00,2020-06-21T19:00:00-00:00,2020-06-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01812,12
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72385,12
2020-06-22T05:00:00-00:00,2020-06-22T06:00:00-00:00,2020-06-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.85125,12
2020-06-21T08:00:00-00:00,2020-06-21T09:00:00-00:00,2020-06-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.69159,12
2020-06-21T14:00:00-00:00,2020-06-21T15:00:00-00:00,2020-06-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00045,12
2020-06-21T15:00:00-00:00,2020-06-21T16:00:00-00:00,2020-06-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00103,12
2020-06-21T17:00:00-00:00,2020-06-21T18:00:00-00:00,2020-06-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00036,12
2020-06-22T04:00:00-00:00,2020-06-22T05:00:00-00:00,2020-06-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0768,12
2020-06-21T07:00:00-00:00,2020-06-21T08:00:00-00:00,2020-06-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6612,12
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.46643,12
2020-06-22T03:00:00-00:00,2020-06-22T04:00:00-00:00,2020-06-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3252,12
2020-06-21T11:00:00-00:00,2020-06-21T12:00:00-00:00,2020-06-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58846,12
2020-06-22T06:00:00-00:00,2020-06-22T07:00:00-00:00,2020-06-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78424,12
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5599,12
2020-06-21T12:00:00-00:00,2020-06-21T13:00:00-00:00,2020-06-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53751,12
2020-06-21T22:00:00-00:00,2020-06-21T23:00:00-00:00,2020-06-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01082,12
2020-06-21T10:00:00-00:00,2020-06-21T11:00:00-00:00,2020-06-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.76337,13
2020-06-21T07:00:00-00:00,2020-06-21T08:00:00-00:00,2020-06-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.79189,13
2020-06-21T14:00:00-00:00,2020-06-21T15:00:00-00:00,2020-06-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00179,13
2020-06-21T19:00:00-00:00,2020-06-21T20:00:00-00:00,2020-06-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.31,13
2020-06-22T06:00:00-00:00,2020-06-22T07:00:00-00:00,2020-06-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.42475,13
2020-06-21T16:00:00-00:00,2020-06-21T17:00:00-00:00,2020-06-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00994,13
2020-06-21T12:00:00-00:00,2020-06-21T13:00:00-00:00,2020-06-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.34817,13
2020-06-21T22:00:00-00:00,2020-06-21T23:00:00-00:00,2020-06-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.61589,13
2020-06-22T02:00:00-00:00,2020-06-22T03:00:00-00:00,2020-06-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.27337,13
2020-06-21T21:00:00-00:00,2020-06-21T22:00:00-00:00,2020-06-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.41485,13
2020-06-22T00:00:00-00:00,2020-06-22T01:00:00-00:00,2020-06-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.18682,13
2020-06-21T08:00:00-00:00,2020-06-21T09:00:00-00:00,2020-06-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.03304,13
2020-06-22T01:00:00-00:00,2020-06-22T02:00:00-00:00,2020-06-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.4777,13
2020-06-21T11:00:00-00:00,2020-06-21T12:00:00-00:00,2020-06-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.88558,13
2020-06-21T23:00:00-00:00,2020-06-22T00:00:00-00:00,2020-06-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.74189,13
