INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.65014,9
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.53891,9
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.86577,9
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0863,9
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.22411,9
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.23281,9
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.02094,9
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03456,9
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.44445,9
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.74097,9
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38592,9
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17309,9
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.18,11
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.51404,11
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.95559,11
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.32174,11
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.00341,11
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.67909,11
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.96085,11
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.42413,11
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.20834,11
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.3936,11
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.57389,11
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.04614,11
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.38322,11
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.61272,11
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.14464,11
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.01547,11
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.67185,11
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.00583,11
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.03674,11
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.96164,11
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.95708,11
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.30862,11
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.95412,11
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.61297,11
2021-08-07T19:00:00-00:00,2021-08-07T20:00:00-00:00,2021-08-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58493,12
2021-08-07T23:00:00-00:00,2021-08-08T00:00:00-00:00,2021-08-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.1142,12
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.16024,12
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.07901,12
2021-08-07T09:00:00-00:00,2021-08-07T10:00:00-00:00,2021-08-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94463,12
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19042,12
2021-08-07T11:00:00-00:00,2021-08-07T12:00:00-00:00,2021-08-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18644,12
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14359,12
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49106,12
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.51235,12
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.45765,12
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.13257,12
2021-08-07T20:00:00-00:00,2021-08-07T21:00:00-00:00,2021-08-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3643,12
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83624,12
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.84187,12
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51074,12
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83657,12
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94564,12
2021-08-07T08:00:00-00:00,2021-08-07T09:00:00-00:00,2021-08-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.79369,12
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.69465,12
2021-08-07T13:00:00-00:00,2021-08-07T14:00:00-00:00,2021-08-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.66797,12
2021-08-07T21:00:00-00:00,2021-08-07T22:00:00-00:00,2021-08-07,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4961,12
2021-08-07T16:00:00-00:00,2021-08-07T17:00:00-00:00,2021-08-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.70034,13
2021-08-07T22:00:00-00:00,2021-08-07T23:00:00-00:00,2021-08-07,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.45034,13
2021-08-08T01:00:00-00:00,2021-08-08T02:00:00-00:00,2021-08-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.24699,13
2021-08-07T14:00:00-00:00,2021-08-07T15:00:00-00:00,2021-08-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.44975,13
2021-08-07T17:00:00-00:00,2021-08-07T18:00:00-00:00,2021-08-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.26543,13
2021-08-07T18:00:00-00:00,2021-08-07T19:00:00-00:00,2021-08-07,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.49256,13
2021-08-08T04:00:00-00:00,2021-08-08T05:00:00-00:00,2021-08-07,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.58833,13
2021-08-08T06:00:00-00:00,2021-08-08T07:00:00-00:00,2021-08-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.56979,13
2021-08-07T12:00:00-00:00,2021-08-07T13:00:00-00:00,2021-08-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.40312,13
2021-08-08T00:00:00-00:00,2021-08-08T01:00:00-00:00,2021-08-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.69651,13
2021-08-08T03:00:00-00:00,2021-08-08T04:00:00-00:00,2021-08-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.775,13
2021-08-07T10:00:00-00:00,2021-08-07T11:00:00-00:00,2021-08-07,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.68269,13
2021-08-07T15:00:00-00:00,2021-08-07T16:00:00-00:00,2021-08-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.23442,13
2021-08-08T02:00:00-00:00,2021-08-08T03:00:00-00:00,2021-08-07,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.2956,13
2021-08-08T05:00:00-00:00,2021-08-08T06:00:00-00:00,2021-08-07,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.88688,13
2021-08-07T07:00:00-00:00,2021-08-07T08:00:00-00:00,2021-08-07,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.77905,13
