INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.66513,9
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.62699,9
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.62855,9
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.15611,9
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.30398,9
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19742,9
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.58985,9
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03789,9
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.42849,9
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.54834,9
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.7961,9
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.38608,9
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.78002,11
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.64793,11
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.60678,11
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.4492,11
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.76293,11
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.52822,11
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.4,11
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.56429,11
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.26097,11
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.39836,11
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.5291,11
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0452,11
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.21723,11
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.73568,11
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.57578,11
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.2172,11
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.16456,11
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1963,11
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.15942,11
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53365,11
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.42482,11
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.51359,11
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.97739,11
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.74929,11
2021-03-20T21:00:00-00:00,2021-03-20T22:00:00-00:00,2021-03-20,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.41216,12
2021-03-20T12:00:00-00:00,2021-03-20T13:00:00-00:00,2021-03-20,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-21T04:00:00-00:00,2021-03-21T05:00:00-00:00,2021-03-20,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-21T03:00:00-00:00,2021-03-21T04:00:00-00:00,2021-03-20,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.09167,12
2021-03-20T11:00:00-00:00,2021-03-20T12:00:00-00:00,2021-03-20,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.1808,12
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.7014,12
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.5323,12
2021-03-21T01:00:00-00:00,2021-03-21T02:00:00-00:00,2021-03-20,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34023,12
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.42265,12
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.97679,12
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.18768,12
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.04252,12
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.80675,12
2021-03-20T09:00:00-00:00,2021-03-20T10:00:00-00:00,2021-03-20,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02364,12
2021-03-21T02:00:00-00:00,2021-03-21T03:00:00-00:00,2021-03-20,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.57542,12
2021-03-20T22:00:00-00:00,2021-03-20T23:00:00-00:00,2021-03-20,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.2999,13
2021-03-20T19:00:00-00:00,2021-03-20T20:00:00-00:00,2021-03-20,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.29338,13
2021-03-21T00:00:00-00:00,2021-03-21T01:00:00-00:00,2021-03-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.07451,13
2021-03-20T15:00:00-00:00,2021-03-20T16:00:00-00:00,2021-03-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.89531,13
2021-03-20T17:00:00-00:00,2021-03-20T18:00:00-00:00,2021-03-20,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.53635,13
2021-03-20T10:00:00-00:00,2021-03-20T11:00:00-00:00,2021-03-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.00712,13
2021-03-21T05:00:00-00:00,2021-03-21T06:00:00-00:00,2021-03-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.32013,13
2021-03-20T23:00:00-00:00,2021-03-21T00:00:00-00:00,2021-03-20,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.08736,13
2021-03-20T18:00:00-00:00,2021-03-20T19:00:00-00:00,2021-03-20,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.48138,13
2021-03-20T20:00:00-00:00,2021-03-20T21:00:00-00:00,2021-03-20,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.86783,13
2021-03-20T16:00:00-00:00,2021-03-20T17:00:00-00:00,2021-03-20,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.27439,13
2021-03-20T14:00:00-00:00,2021-03-20T15:00:00-00:00,2021-03-20,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.4096,13
2021-03-20T08:00:00-00:00,2021-03-20T09:00:00-00:00,2021-03-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.64557,13
2021-03-20T07:00:00-00:00,2021-03-20T08:00:00-00:00,2021-03-20,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.84246,13
2021-03-21T06:00:00-00:00,2021-03-21T07:00:00-00:00,2021-03-20,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.21037,13
2021-03-20T13:00:00-00:00,2021-03-20T14:00:00-00:00,2021-03-20,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.00735,13
