INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-09T15:00:00-00:00,2020-09-09T16:00:00-00:00,2020-09-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.84733,9
2020-09-09T21:00:00-00:00,2020-09-09T22:00:00-00:00,2020-09-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.86227,9
2020-09-09T22:00:00-00:00,2020-09-09T23:00:00-00:00,2020-09-09,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.98,9
2020-09-09T16:00:00-00:00,2020-09-09T17:00:00-00:00,2020-09-09,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.84307,9
2020-09-09T20:00:00-00:00,2020-09-09T21:00:00-00:00,2020-09-09,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.84094,9
2020-09-09T07:00:00-00:00,2020-09-09T08:00:00-00:00,2020-09-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.7204,9
2020-09-09T13:00:00-00:00,2020-09-09T14:00:00-00:00,2020-09-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.1531,9
2020-09-09T12:00:00-00:00,2020-09-09T13:00:00-00:00,2020-09-09,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.49365,9
2020-09-10T03:00:00-00:00,2020-09-10T04:00:00-00:00,2020-09-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.62696,9
2020-09-09T18:00:00-00:00,2020-09-09T19:00:00-00:00,2020-09-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.18784,9
2020-09-10T00:00:00-00:00,2020-09-10T01:00:00-00:00,2020-09-09,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.81837,9
2020-09-09T09:00:00-00:00,2020-09-09T10:00:00-00:00,2020-09-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.30691,9
2020-09-10T02:00:00-00:00,2020-09-10T03:00:00-00:00,2020-09-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75,9
2020-09-10T00:00:00-00:00,2020-09-10T01:00:00-00:00,2020-09-09,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91137,10
2020-09-10T02:00:00-00:00,2020-09-10T03:00:00-00:00,2020-09-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.15338,10
2020-09-10T06:00:00-00:00,2020-09-10T07:00:00-00:00,2020-09-09,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T20:00:00-00:00,2020-09-09T21:00:00-00:00,2020-09-09,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.87576,10
2020-09-09T18:00:00-00:00,2020-09-09T19:00:00-00:00,2020-09-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.04681,10
2020-09-09T23:00:00-00:00,2020-09-10T00:00:00-00:00,2020-09-09,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.81374,10
2020-09-09T22:00:00-00:00,2020-09-09T23:00:00-00:00,2020-09-09,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.40436,10
2020-09-10T05:00:00-00:00,2020-09-10T06:00:00-00:00,2020-09-09,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00955,10
2020-09-09T10:00:00-00:00,2020-09-09T11:00:00-00:00,2020-09-09,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T11:00:00-00:00,2020-09-09T12:00:00-00:00,2020-09-09,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-10T01:00:00-00:00,2020-09-10T02:00:00-00:00,2020-09-09,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.87328,10
2020-09-09T14:00:00-00:00,2020-09-09T15:00:00-00:00,2020-09-09,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T15:00:00-00:00,2020-09-09T16:00:00-00:00,2020-09-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T17:00:00-00:00,2020-09-09T18:00:00-00:00,2020-09-09,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20847,10
2020-09-09T16:00:00-00:00,2020-09-09T17:00:00-00:00,2020-09-09,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62969,10
2020-09-09T12:00:00-00:00,2020-09-09T13:00:00-00:00,2020-09-09,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T09:00:00-00:00,2020-09-09T10:00:00-00:00,2020-09-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08309,10
2020-09-10T04:00:00-00:00,2020-09-10T05:00:00-00:00,2020-09-09,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29422,10
2020-09-09T19:00:00-00:00,2020-09-09T20:00:00-00:00,2020-09-09,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.58292,10
2020-09-09T21:00:00-00:00,2020-09-09T22:00:00-00:00,2020-09-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.50016,10
2020-09-09T08:00:00-00:00,2020-09-09T09:00:00-00:00,2020-09-09,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.07594,10
2020-09-09T13:00:00-00:00,2020-09-09T14:00:00-00:00,2020-09-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-10T03:00:00-00:00,2020-09-10T04:00:00-00:00,2020-09-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31432,10
2020-09-09T07:00:00-00:00,2020-09-09T08:00:00-00:00,2020-09-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-09-09T08:00:00-00:00,2020-09-09T09:00:00-00:00,2020-09-09,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.03,11
2020-09-09T07:00:00-00:00,2020-09-09T08:00:00-00:00,2020-09-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.54563,11
2020-09-09T09:00:00-00:00,2020-09-09T10:00:00-00:00,2020-09-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.39,11
2020-09-09T14:00:00-00:00,2020-09-09T15:00:00-00:00,2020-09-09,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.42458,11
2020-09-09T16:00:00-00:00,2020-09-09T17:00:00-00:00,2020-09-09,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.34186,11
2020-09-09T12:00:00-00:00,2020-09-09T13:00:00-00:00,2020-09-09,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.50207,11
2020-09-10T05:00:00-00:00,2020-09-10T06:00:00-00:00,2020-09-09,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.71462,11
2020-09-09T15:00:00-00:00,2020-09-09T16:00:00-00:00,2020-09-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.80738,11
2020-09-09T17:00:00-00:00,2020-09-09T18:00:00-00:00,2020-09-09,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.38956,11
2020-09-10T00:00:00-00:00,2020-09-10T01:00:00-00:00,2020-09-09,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.73366,11
2020-09-10T04:00:00-00:00,2020-09-10T05:00:00-00:00,2020-09-09,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.36033,11
2020-09-10T03:00:00-00:00,2020-09-10T04:00:00-00:00,2020-09-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.66579,11
2020-09-09T19:00:00-00:00,2020-09-09T20:00:00-00:00,2020-09-09,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.38292,11
2020-09-10T01:00:00-00:00,2020-09-10T02:00:00-00:00,2020-09-09,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,98.11405,11
2020-09-09T22:00:00-00:00,2020-09-09T23:00:00-00:00,2020-09-09,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.55648,11
2020-09-09T10:00:00-00:00,2020-09-09T11:00:00-00:00,2020-09-09,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.0985,11
2020-09-09T11:00:00-00:00,2020-09-09T12:00:00-00:00,2020-09-09,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.32021,11
2020-09-09T23:00:00-00:00,2020-09-10T00:00:00-00:00,2020-09-09,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.87494,11
2020-09-09T13:00:00-00:00,2020-09-09T14:00:00-00:00,2020-09-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.08621,11
2020-09-10T02:00:00-00:00,2020-09-10T03:00:00-00:00,2020-09-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.21394,11
2020-09-10T06:00:00-00:00,2020-09-10T07:00:00-00:00,2020-09-09,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.80794,11
2020-09-09T21:00:00-00:00,2020-09-09T22:00:00-00:00,2020-09-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.36243,11
2020-09-09T20:00:00-00:00,2020-09-09T21:00:00-00:00,2020-09-09,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.7167,11
2020-09-09T18:00:00-00:00,2020-09-09T19:00:00-00:00,2020-09-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.27866,11
2020-09-09T17:00:00-00:00,2020-09-09T18:00:00-00:00,2020-09-09,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9005,12
2020-09-09T22:00:00-00:00,2020-09-09T23:00:00-00:00,2020-09-09,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17212,12
2020-09-09T13:00:00-00:00,2020-09-09T14:00:00-00:00,2020-09-09,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93311,12
2020-09-09T12:00:00-00:00,2020-09-09T13:00:00-00:00,2020-09-09,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.00841,12
2020-09-09T09:00:00-00:00,2020-09-09T10:00:00-00:00,2020-09-09,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-09-09T11:00:00-00:00,2020-09-09T12:00:00-00:00,2020-09-09,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98032,12
2020-09-09T19:00:00-00:00,2020-09-09T20:00:00-00:00,2020-09-09,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-09-09T21:00:00-00:00,2020-09-09T22:00:00-00:00,2020-09-09,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-09-10T01:00:00-00:00,2020-09-10T02:00:00-00:00,2020-09-09,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40303,12
2020-09-10T04:00:00-00:00,2020-09-10T05:00:00-00:00,2020-09-09,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55068,12
2020-09-10T00:00:00-00:00,2020-09-10T01:00:00-00:00,2020-09-09,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.00391,12
2020-09-09T23:00:00-00:00,2020-09-10T00:00:00-00:00,2020-09-09,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1772,12
2020-09-10T05:00:00-00:00,2020-09-10T06:00:00-00:00,2020-09-09,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0941,12
2020-09-10T02:00:00-00:00,2020-09-10T03:00:00-00:00,2020-09-09,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06056,12
2020-09-10T06:00:00-00:00,2020-09-10T07:00:00-00:00,2020-09-09,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02683,12
2020-09-09T14:00:00-00:00,2020-09-09T15:00:00-00:00,2020-09-09,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05272,12
2020-09-09T07:00:00-00:00,2020-09-09T08:00:00-00:00,2020-09-09,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82522,12
2020-09-10T03:00:00-00:00,2020-09-10T04:00:00-00:00,2020-09-09,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72452,12
2020-09-09T15:00:00-00:00,2020-09-09T16:00:00-00:00,2020-09-09,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96005,12
2020-09-09T16:00:00-00:00,2020-09-09T17:00:00-00:00,2020-09-09,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8691,12
2020-09-09T20:00:00-00:00,2020-09-09T21:00:00-00:00,2020-09-09,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-09-09T18:00:00-00:00,2020-09-09T19:00:00-00:00,2020-09-09,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04401,12
2020-09-09T10:00:00-00:00,2020-09-09T11:00:00-00:00,2020-09-09,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89995,12
2020-09-09T08:00:00-00:00,2020-09-09T09:00:00-00:00,2020-09-09,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2020-09-09T07:00:00-00:00,2020-09-09T08:00:00-00:00,2020-09-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.40843,13
2020-09-09T23:00:00-00:00,2020-09-10T00:00:00-00:00,2020-09-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.69009,13
2020-09-09T13:00:00-00:00,2020-09-09T14:00:00-00:00,2020-09-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.99694,13
2020-09-09T16:00:00-00:00,2020-09-09T17:00:00-00:00,2020-09-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.19349,13
2020-09-09T08:00:00-00:00,2020-09-09T09:00:00-00:00,2020-09-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.03,13
2020-09-09T11:00:00-00:00,2020-09-09T12:00:00-00:00,2020-09-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.30544,13
2020-09-09T18:00:00-00:00,2020-09-09T19:00:00-00:00,2020-09-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.01978,13
2020-09-09T17:00:00-00:00,2020-09-09T18:00:00-00:00,2020-09-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.11825,13
2020-09-09T19:00:00-00:00,2020-09-09T20:00:00-00:00,2020-09-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.17428,13
2020-09-09T21:00:00-00:00,2020-09-09T22:00:00-00:00,2020-09-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.72906,13
2020-09-09T20:00:00-00:00,2020-09-09T21:00:00-00:00,2020-09-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.96897,13
2020-09-10T02:00:00-00:00,2020-09-10T03:00:00-00:00,2020-09-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.04871,13
2020-09-09T14:00:00-00:00,2020-09-09T15:00:00-00:00,2020-09-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.32472,13
2020-09-09T12:00:00-00:00,2020-09-09T13:00:00-00:00,2020-09-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.43,13
