INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.58708,9
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.02464,9
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.11365,9
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.76365,9
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.58405,9
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.89979,9
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.99458,9
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.14356,9
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.56015,9
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.93188,9
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.48055,9
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.69662,9
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.38569,9
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02769,10
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57354,10
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.95284,10
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.22446,10
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67289,10
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60009,10
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28549,10
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82316,10
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64123,10
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.73153,10
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.02323,10
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.43502,10
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75466,10
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89394,10
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94967,10
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.42226,10
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6713,10
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.54898,10
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44209,10
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.71535,10
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.418,10
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.32989,10
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.04824,10
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56235,10
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.88922,11
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.78893,11
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.92572,11
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.52543,11
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.01336,11
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.25262,11
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.91994,11
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.83687,11
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.50326,11
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.59723,11
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.32998,11
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.28805,11
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.37222,11
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.66223,11
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.24435,11
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.75596,11
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.19624,11
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.5362,11
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.07998,11
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.56359,11
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.01366,11
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.23106,11
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.19504,11
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.97147,11
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.03476,12
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.55608,12
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03943,12
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24792,12
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71856,12
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.573,12
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49834,12
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2153,12
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95034,12
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5562,12
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57816,12
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66504,12
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.73173,12
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65139,12
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63379,12
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3672,12
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51566,12
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66409,12
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.17956,12
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56802,12
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56492,12
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57403,12
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.20327,12
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57347,12
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.07748,13
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.1941,13
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.46435,13
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.58327,13
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.06823,13
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.83023,13
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.37387,13
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.27243,13
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.10757,13
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.1737,13
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.01324,13
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.06125,13
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.82816,13
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.04058,13
