INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,442
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.17639,442
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.12348,442
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.62068,442
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,442
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.88897,442
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,442
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,5.68067,442
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,442
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.29888,442
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.03788,442
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.30754,442
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.23998,442
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,442
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,442
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.12816,442
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,442
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.05601,443
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.48531,443
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.93776,443
2018-04-23T15:00:00-00:00,2018-04-23T16:00:00-00:00,2018-04-23,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.03604,443
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.10036,443
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.56967,443
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.24073,443
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.43151,443
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.33235,443
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.86716,443
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.43779,443
2018-04-23T22:00:00-00:00,2018-04-23T23:00:00-00:00,2018-04-23,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.27465,443
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.25399,443
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.06281,443
2018-04-23T13:00:00-00:00,2018-04-23T14:00:00-00:00,2018-04-23,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.60327,443
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.39099,443
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.79688,443
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.70092,443
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,78.37827,443
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.72585,443
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.08225,443
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.079,443
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,72.01285,443
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.24865,443
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64612,444
2018-04-23T13:00:00-00:00,2018-04-23T14:00:00-00:00,2018-04-23,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.77027,444
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.56674,444
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.71889,444
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.49567,444
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.67132,444
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06415,444
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.82067,444
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.80002,444
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.87429,444
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.75387,444
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.81181,444
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.76092,444
2018-04-23T15:00:00-00:00,2018-04-23T16:00:00-00:00,2018-04-23,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.60202,444
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.42819,444
2018-04-23T22:00:00-00:00,2018-04-23T23:00:00-00:00,2018-04-23,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.2959,444
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.3763,444
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.12231,444
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.20429,444
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.27943,444
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.79234,444
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.10154,444
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.76205,444
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.07574,444
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.37241,445
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.57024,445
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.61172,445
2018-04-23T22:00:00-00:00,2018-04-23T23:00:00-00:00,2018-04-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.91027,445
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.17765,445
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.96706,445
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.58461,445
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.85328,445
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.98424,445
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.36285,445
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.72679,445
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.35521,445
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.53561,445
2018-04-23T13:00:00-00:00,2018-04-23T14:00:00-00:00,2018-04-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.28536,445
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.80476,445
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.04731,445
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.9757,445
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.01596,445
2018-04-23T15:00:00-00:00,2018-04-23T16:00:00-00:00,2018-04-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.11317,445
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,76.6853,445
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.60139,445
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.6299,445
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.29085,445
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.8151,445
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.96536,446
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T15:00:00-00:00,2018-04-23T16:00:00-00:00,2018-04-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.98808,446
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.48179,446
2018-04-23T13:00:00-00:00,2018-04-23T14:00:00-00:00,2018-04-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82683,446
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.95648,446
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.76165,446
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
