INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-12T20:00:00-00:00,2020-05-12T21:00:00-00:00,2020-05-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.93424,9
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.55812,9
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.20386,9
2020-05-13T04:00:00-00:00,2020-05-13T05:00:00-00:00,2020-05-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.32088,9
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.96484,9
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.49304,9
2020-05-12T16:00:00-00:00,2020-05-12T17:00:00-00:00,2020-05-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.57,9
2020-05-12T09:00:00-00:00,2020-05-12T10:00:00-00:00,2020-05-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.29674,9
2020-05-12T17:00:00-00:00,2020-05-12T18:00:00-00:00,2020-05-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.80093,9
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.05968,9
2020-05-13T00:00:00-00:00,2020-05-13T01:00:00-00:00,2020-05-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.90187,9
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.11933,9
2020-05-12T19:00:00-00:00,2020-05-12T20:00:00-00:00,2020-05-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.03374,9
2020-05-12T18:00:00-00:00,2020-05-12T19:00:00-00:00,2020-05-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.59911,10
2020-05-12T20:00:00-00:00,2020-05-12T21:00:00-00:00,2020-05-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.85635,10
2020-05-12T11:00:00-00:00,2020-05-12T12:00:00-00:00,2020-05-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T15:00:00-00:00,2020-05-12T16:00:00-00:00,2020-05-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.37328,10
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T09:00:00-00:00,2020-05-12T10:00:00-00:00,2020-05-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T16:00:00-00:00,2020-05-12T17:00:00-00:00,2020-05-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.18746,10
2020-05-13T00:00:00-00:00,2020-05-13T01:00:00-00:00,2020-05-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67044,10
2020-05-13T04:00:00-00:00,2020-05-13T05:00:00-00:00,2020-05-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00344,10
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T08:00:00-00:00,2020-05-12T09:00:00-00:00,2020-05-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T13:00:00-00:00,2020-05-12T14:00:00-00:00,2020-05-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T14:00:00-00:00,2020-05-12T15:00:00-00:00,2020-05-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.61182,10
2020-05-13T02:00:00-00:00,2020-05-13T03:00:00-00:00,2020-05-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.32508,10
2020-05-12T19:00:00-00:00,2020-05-12T20:00:00-00:00,2020-05-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.48518,10
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12963,10
2020-05-12T10:00:00-00:00,2020-05-12T11:00:00-00:00,2020-05-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T17:00:00-00:00,2020-05-12T18:00:00-00:00,2020-05-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.08871,10
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.49144,10
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.44795,10
2020-05-13T03:00:00-00:00,2020-05-13T04:00:00-00:00,2020-05-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-13T06:00:00-00:00,2020-05-13T07:00:00-00:00,2020-05-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-12T19:00:00-00:00,2020-05-12T20:00:00-00:00,2020-05-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.92604,11
2020-05-13T03:00:00-00:00,2020-05-13T04:00:00-00:00,2020-05-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.1706,11
2020-05-13T00:00:00-00:00,2020-05-13T01:00:00-00:00,2020-05-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.71871,11
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.31999,11
2020-05-12T18:00:00-00:00,2020-05-12T19:00:00-00:00,2020-05-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.09404,11
2020-05-12T17:00:00-00:00,2020-05-12T18:00:00-00:00,2020-05-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.4995,11
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.85515,11
2020-05-13T02:00:00-00:00,2020-05-13T03:00:00-00:00,2020-05-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.46488,11
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.58692,11
2020-05-12T14:00:00-00:00,2020-05-12T15:00:00-00:00,2020-05-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.8511,11
2020-05-12T13:00:00-00:00,2020-05-12T14:00:00-00:00,2020-05-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.83593,11
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.61928,11
2020-05-12T11:00:00-00:00,2020-05-12T12:00:00-00:00,2020-05-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.11404,11
2020-05-13T04:00:00-00:00,2020-05-13T05:00:00-00:00,2020-05-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.62737,11
2020-05-12T09:00:00-00:00,2020-05-12T10:00:00-00:00,2020-05-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.14063,11
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.17831,11
2020-05-12T20:00:00-00:00,2020-05-12T21:00:00-00:00,2020-05-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.19381,11
2020-05-12T16:00:00-00:00,2020-05-12T17:00:00-00:00,2020-05-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.54129,11
2020-05-12T15:00:00-00:00,2020-05-12T16:00:00-00:00,2020-05-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.39266,11
2020-05-12T10:00:00-00:00,2020-05-12T11:00:00-00:00,2020-05-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.80462,11
2020-05-12T08:00:00-00:00,2020-05-12T09:00:00-00:00,2020-05-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.41911,11
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.95272,11
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.88988,11
2020-05-13T06:00:00-00:00,2020-05-13T07:00:00-00:00,2020-05-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.02842,11
2020-05-12T14:00:00-00:00,2020-05-12T15:00:00-00:00,2020-05-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17455,12
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27043,12
2020-05-12T17:00:00-00:00,2020-05-12T18:00:00-00:00,2020-05-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.60987,12
2020-05-12T08:00:00-00:00,2020-05-12T09:00:00-00:00,2020-05-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98196,12
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33797,12
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.38225,12
2020-05-12T19:00:00-00:00,2020-05-12T20:00:00-00:00,2020-05-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40712,12
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36212,12
2020-05-12T20:00:00-00:00,2020-05-12T21:00:00-00:00,2020-05-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40322,12
2020-05-12T13:00:00-00:00,2020-05-12T14:00:00-00:00,2020-05-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10061,12
2020-05-12T11:00:00-00:00,2020-05-12T12:00:00-00:00,2020-05-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08867,12
2020-05-12T10:00:00-00:00,2020-05-12T11:00:00-00:00,2020-05-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93829,12
2020-05-12T09:00:00-00:00,2020-05-12T10:00:00-00:00,2020-05-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84389,12
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98787,12
2020-05-13T04:00:00-00:00,2020-05-13T05:00:00-00:00,2020-05-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30305,12
2020-05-13T00:00:00-00:00,2020-05-13T01:00:00-00:00,2020-05-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1464,12
2020-05-12T16:00:00-00:00,2020-05-12T17:00:00-00:00,2020-05-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78383,12
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26175,12
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64938,12
2020-05-12T18:00:00-00:00,2020-05-12T19:00:00-00:00,2020-05-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.54797,12
2020-05-13T06:00:00-00:00,2020-05-13T07:00:00-00:00,2020-05-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15142,12
2020-05-13T03:00:00-00:00,2020-05-13T04:00:00-00:00,2020-05-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57263,12
2020-05-12T15:00:00-00:00,2020-05-12T16:00:00-00:00,2020-05-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03486,12
2020-05-13T02:00:00-00:00,2020-05-13T03:00:00-00:00,2020-05-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66344,12
2020-05-12T07:00:00-00:00,2020-05-12T08:00:00-00:00,2020-05-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.14486,13
2020-05-12T14:00:00-00:00,2020-05-12T15:00:00-00:00,2020-05-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.29547,13
2020-05-13T05:00:00-00:00,2020-05-13T06:00:00-00:00,2020-05-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.6546,13
2020-05-12T12:00:00-00:00,2020-05-12T13:00:00-00:00,2020-05-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.6956,13
2020-05-13T03:00:00-00:00,2020-05-13T04:00:00-00:00,2020-05-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.59033,13
2020-05-13T02:00:00-00:00,2020-05-13T03:00:00-00:00,2020-05-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.7902,13
2020-05-12T23:00:00-00:00,2020-05-13T00:00:00-00:00,2020-05-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.62948,13
2020-05-12T21:00:00-00:00,2020-05-12T22:00:00-00:00,2020-05-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.60931,13
2020-05-12T11:00:00-00:00,2020-05-12T12:00:00-00:00,2020-05-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.34665,13
2020-05-12T10:00:00-00:00,2020-05-12T11:00:00-00:00,2020-05-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.10975,13
2020-05-13T01:00:00-00:00,2020-05-13T02:00:00-00:00,2020-05-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.08961,13
2020-05-12T22:00:00-00:00,2020-05-12T23:00:00-00:00,2020-05-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.39971,13
2020-05-13T06:00:00-00:00,2020-05-13T07:00:00-00:00,2020-05-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.10038,13
2020-05-12T15:00:00-00:00,2020-05-12T16:00:00-00:00,2020-05-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.89351,13
