INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-29T03:00:00-00:00,2021-11-29T04:00:00-00:00,2021-11-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.93881,9
2021-11-28T22:00:00-00:00,2021-11-28T23:00:00-00:00,2021-11-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.4719,9
2021-11-28T10:00:00-00:00,2021-11-28T11:00:00-00:00,2021-11-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43371,9
2021-11-28T13:00:00-00:00,2021-11-28T14:00:00-00:00,2021-11-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63065,9
2021-11-29T01:00:00-00:00,2021-11-29T02:00:00-00:00,2021-11-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.68935,9
2021-11-28T12:00:00-00:00,2021-11-28T13:00:00-00:00,2021-11-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.42234,9
2021-11-28T17:00:00-00:00,2021-11-28T18:00:00-00:00,2021-11-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.28263,9
2021-11-28T15:00:00-00:00,2021-11-28T16:00:00-00:00,2021-11-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.3547,9
2021-11-28T16:00:00-00:00,2021-11-28T17:00:00-00:00,2021-11-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.7129,9
2021-11-28T19:00:00-00:00,2021-11-28T20:00:00-00:00,2021-11-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.29536,9
2021-11-28T23:00:00-00:00,2021-11-29T00:00:00-00:00,2021-11-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01641,9
2021-11-29T00:00:00-00:00,2021-11-29T01:00:00-00:00,2021-11-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.09145,9
2021-11-28T08:00:00-00:00,2021-11-28T09:00:00-00:00,2021-11-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T18:00:00-00:00,2021-11-28T19:00:00-00:00,2021-11-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T20:00:00-00:00,2021-11-28T21:00:00-00:00,2021-11-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T07:00:00-00:00,2021-11-29T08:00:00-00:00,2021-11-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T14:00:00-00:00,2021-11-28T15:00:00-00:00,2021-11-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T16:00:00-00:00,2021-11-28T17:00:00-00:00,2021-11-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T21:00:00-00:00,2021-11-28T22:00:00-00:00,2021-11-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T03:00:00-00:00,2021-11-29T04:00:00-00:00,2021-11-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T11:00:00-00:00,2021-11-28T12:00:00-00:00,2021-11-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T13:00:00-00:00,2021-11-28T14:00:00-00:00,2021-11-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T15:00:00-00:00,2021-11-28T16:00:00-00:00,2021-11-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T00:00:00-00:00,2021-11-29T01:00:00-00:00,2021-11-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T05:00:00-00:00,2021-11-29T06:00:00-00:00,2021-11-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T12:00:00-00:00,2021-11-28T13:00:00-00:00,2021-11-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T17:00:00-00:00,2021-11-28T18:00:00-00:00,2021-11-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T06:00:00-00:00,2021-11-29T07:00:00-00:00,2021-11-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T09:00:00-00:00,2021-11-28T10:00:00-00:00,2021-11-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T19:00:00-00:00,2021-11-28T20:00:00-00:00,2021-11-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T22:00:00-00:00,2021-11-28T23:00:00-00:00,2021-11-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T23:00:00-00:00,2021-11-29T00:00:00-00:00,2021-11-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T01:00:00-00:00,2021-11-29T02:00:00-00:00,2021-11-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T02:00:00-00:00,2021-11-29T03:00:00-00:00,2021-11-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-29T04:00:00-00:00,2021-11-29T05:00:00-00:00,2021-11-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T10:00:00-00:00,2021-11-28T11:00:00-00:00,2021-11-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-28T18:00:00-00:00,2021-11-28T19:00:00-00:00,2021-11-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.11754,11
2021-11-28T10:00:00-00:00,2021-11-28T11:00:00-00:00,2021-11-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.3824,11
2021-11-28T21:00:00-00:00,2021-11-28T22:00:00-00:00,2021-11-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.01981,11
2021-11-28T22:00:00-00:00,2021-11-28T23:00:00-00:00,2021-11-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.26307,11
2021-11-28T08:00:00-00:00,2021-11-28T09:00:00-00:00,2021-11-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.54494,11
2021-11-28T16:00:00-00:00,2021-11-28T17:00:00-00:00,2021-11-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.51781,11
2021-11-29T01:00:00-00:00,2021-11-29T02:00:00-00:00,2021-11-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.77257,11
2021-11-29T02:00:00-00:00,2021-11-29T03:00:00-00:00,2021-11-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.05928,11
2021-11-28T12:00:00-00:00,2021-11-28T13:00:00-00:00,2021-11-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.29507,11
2021-11-28T17:00:00-00:00,2021-11-28T18:00:00-00:00,2021-11-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.74981,11
2021-11-29T06:00:00-00:00,2021-11-29T07:00:00-00:00,2021-11-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.80267,11
2021-11-29T07:00:00-00:00,2021-11-29T08:00:00-00:00,2021-11-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.04219,11
2021-11-28T11:00:00-00:00,2021-11-28T12:00:00-00:00,2021-11-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.18069,11
2021-11-28T13:00:00-00:00,2021-11-28T14:00:00-00:00,2021-11-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.06655,11
2021-11-28T15:00:00-00:00,2021-11-28T16:00:00-00:00,2021-11-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.18077,11
2021-11-29T00:00:00-00:00,2021-11-29T01:00:00-00:00,2021-11-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.58491,11
2021-11-29T03:00:00-00:00,2021-11-29T04:00:00-00:00,2021-11-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.16096,11
2021-11-28T14:00:00-00:00,2021-11-28T15:00:00-00:00,2021-11-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.7832,11
2021-11-28T20:00:00-00:00,2021-11-28T21:00:00-00:00,2021-11-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.4507,11
2021-11-28T23:00:00-00:00,2021-11-29T00:00:00-00:00,2021-11-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.78232,11
2021-11-29T04:00:00-00:00,2021-11-29T05:00:00-00:00,2021-11-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.10368,11
2021-11-29T05:00:00-00:00,2021-11-29T06:00:00-00:00,2021-11-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.10193,11
2021-11-28T09:00:00-00:00,2021-11-28T10:00:00-00:00,2021-11-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.98603,11
2021-11-28T19:00:00-00:00,2021-11-28T20:00:00-00:00,2021-11-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.52073,11
2021-11-28T21:00:00-00:00,2021-11-28T22:00:00-00:00,2021-11-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.86442,12
2021-11-29T07:00:00-00:00,2021-11-29T08:00:00-00:00,2021-11-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T20:00:00-00:00,2021-11-28T21:00:00-00:00,2021-11-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.72386,12
2021-11-28T08:00:00-00:00,2021-11-28T09:00:00-00:00,2021-11-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T14:00:00-00:00,2021-11-28T15:00:00-00:00,2021-11-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T18:00:00-00:00,2021-11-28T19:00:00-00:00,2021-11-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-9.83692,12
2021-11-29T05:00:00-00:00,2021-11-29T06:00:00-00:00,2021-11-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-29T06:00:00-00:00,2021-11-29T07:00:00-00:00,2021-11-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T09:00:00-00:00,2021-11-28T10:00:00-00:00,2021-11-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T12:00:00-00:00,2021-11-28T13:00:00-00:00,2021-11-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T19:00:00-00:00,2021-11-28T20:00:00-00:00,2021-11-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.30838,12
2021-11-29T01:00:00-00:00,2021-11-29T02:00:00-00:00,2021-11-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-29T03:00:00-00:00,2021-11-29T04:00:00-00:00,2021-11-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T10:00:00-00:00,2021-11-28T11:00:00-00:00,2021-11-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T11:00:00-00:00,2021-11-28T12:00:00-00:00,2021-11-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T15:00:00-00:00,2021-11-28T16:00:00-00:00,2021-11-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0067,12
2021-11-29T00:00:00-00:00,2021-11-29T01:00:00-00:00,2021-11-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T23:00:00-00:00,2021-11-29T00:00:00-00:00,2021-11-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.11409,12
2021-11-29T02:00:00-00:00,2021-11-29T03:00:00-00:00,2021-11-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-29T04:00:00-00:00,2021-11-29T05:00:00-00:00,2021-11-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-28T17:00:00-00:00,2021-11-28T18:00:00-00:00,2021-11-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.58715,12
2021-11-28T22:00:00-00:00,2021-11-28T23:00:00-00:00,2021-11-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.1395,12
2021-11-28T16:00:00-00:00,2021-11-28T17:00:00-00:00,2021-11-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.71109,12
2021-11-28T13:00:00-00:00,2021-11-28T14:00:00-00:00,2021-11-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00036,12
2021-11-28T20:00:00-00:00,2021-11-28T21:00:00-00:00,2021-11-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.95978,13
2021-11-28T09:00:00-00:00,2021-11-28T10:00:00-00:00,2021-11-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.28334,13
2021-11-28T08:00:00-00:00,2021-11-28T09:00:00-00:00,2021-11-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.15637,13
2021-11-29T02:00:00-00:00,2021-11-29T03:00:00-00:00,2021-11-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.09533,13
2021-11-28T19:00:00-00:00,2021-11-28T20:00:00-00:00,2021-11-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.62769,13
2021-11-28T21:00:00-00:00,2021-11-28T22:00:00-00:00,2021-11-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.90656,13
2021-11-29T04:00:00-00:00,2021-11-29T05:00:00-00:00,2021-11-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.0073,13
2021-11-29T05:00:00-00:00,2021-11-29T06:00:00-00:00,2021-11-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.81198,13
2021-11-28T10:00:00-00:00,2021-11-28T11:00:00-00:00,2021-11-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.63189,13
2021-11-28T11:00:00-00:00,2021-11-28T12:00:00-00:00,2021-11-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.41991,13
2021-11-28T22:00:00-00:00,2021-11-28T23:00:00-00:00,2021-11-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.84294,13
2021-11-29T06:00:00-00:00,2021-11-29T07:00:00-00:00,2021-11-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.6846,13
2021-11-29T07:00:00-00:00,2021-11-29T08:00:00-00:00,2021-11-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.73498,13
2021-11-28T18:00:00-00:00,2021-11-28T19:00:00-00:00,2021-11-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.73851,13
2021-11-29T03:00:00-00:00,2021-11-29T04:00:00-00:00,2021-11-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.30222,13
2021-11-28T12:00:00-00:00,2021-11-28T13:00:00-00:00,2021-11-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.50545,13
