INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-25T20:00:00-00:00,2021-08-25T21:00:00-00:00,2021-08-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.26306,13
2021-08-25T19:00:00-00:00,2021-08-25T20:00:00-00:00,2021-08-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.76543,13
2021-08-25T13:00:00-00:00,2021-08-25T14:00:00-00:00,2021-08-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.24786,13
2021-08-26T05:00:00-00:00,2021-08-26T06:00:00-00:00,2021-08-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.47044,13
2021-08-26T01:00:00-00:00,2021-08-26T02:00:00-00:00,2021-08-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.0878,13
2021-08-25T23:00:00-00:00,2021-08-26T00:00:00-00:00,2021-08-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.42607,13
2021-08-26T06:00:00-00:00,2021-08-26T07:00:00-00:00,2021-08-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.49589,13
2021-08-25T15:00:00-00:00,2021-08-25T16:00:00-00:00,2021-08-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.55236,13
2021-08-25T11:00:00-00:00,2021-08-25T12:00:00-00:00,2021-08-25,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69777,14
2021-08-25T18:00:00-00:00,2021-08-25T19:00:00-00:00,2021-08-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12225,14
2021-08-25T12:00:00-00:00,2021-08-25T13:00:00-00:00,2021-08-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.0086,14
2021-08-25T10:00:00-00:00,2021-08-25T11:00:00-00:00,2021-08-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40319,14
2021-08-25T21:00:00-00:00,2021-08-25T22:00:00-00:00,2021-08-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.18356,14
2021-08-25T23:00:00-00:00,2021-08-26T00:00:00-00:00,2021-08-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.16716,14
2021-08-25T22:00:00-00:00,2021-08-25T23:00:00-00:00,2021-08-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.16861,14
2021-08-25T19:00:00-00:00,2021-08-25T20:00:00-00:00,2021-08-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.27143,14
2021-08-25T17:00:00-00:00,2021-08-25T18:00:00-00:00,2021-08-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.04632,14
2021-08-25T15:00:00-00:00,2021-08-25T16:00:00-00:00,2021-08-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12762,14
2021-08-25T14:00:00-00:00,2021-08-25T15:00:00-00:00,2021-08-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91304,14
2021-08-25T13:00:00-00:00,2021-08-25T14:00:00-00:00,2021-08-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63013,14
2021-08-25T09:00:00-00:00,2021-08-25T10:00:00-00:00,2021-08-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56049,14
2021-08-26T05:00:00-00:00,2021-08-26T06:00:00-00:00,2021-08-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.72941,14
2021-08-26T04:00:00-00:00,2021-08-26T05:00:00-00:00,2021-08-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53534,14
2021-08-26T03:00:00-00:00,2021-08-26T04:00:00-00:00,2021-08-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.92344,14
2021-08-26T02:00:00-00:00,2021-08-26T03:00:00-00:00,2021-08-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.10558,14
2021-08-25T20:00:00-00:00,2021-08-25T21:00:00-00:00,2021-08-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24027,14
2021-08-25T16:00:00-00:00,2021-08-25T17:00:00-00:00,2021-08-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.08897,14
2021-08-25T07:00:00-00:00,2021-08-25T08:00:00-00:00,2021-08-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.67536,14
2021-08-26T01:00:00-00:00,2021-08-26T02:00:00-00:00,2021-08-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.18158,14
2021-08-26T00:00:00-00:00,2021-08-26T01:00:00-00:00,2021-08-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.11241,14
2021-08-25T08:00:00-00:00,2021-08-25T09:00:00-00:00,2021-08-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51192,14
2021-08-26T06:00:00-00:00,2021-08-26T07:00:00-00:00,2021-08-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.99963,14
2021-08-25T12:00:00-00:00,2021-08-25T13:00:00-00:00,2021-08-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T06:00:00-00:00,2021-08-26T07:00:00-00:00,2021-08-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T13:00:00-00:00,2021-08-25T14:00:00-00:00,2021-08-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T19:00:00-00:00,2021-08-25T20:00:00-00:00,2021-08-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T04:00:00-00:00,2021-08-26T05:00:00-00:00,2021-08-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T09:00:00-00:00,2021-08-25T10:00:00-00:00,2021-08-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T21:00:00-00:00,2021-08-25T22:00:00-00:00,2021-08-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T02:00:00-00:00,2021-08-26T03:00:00-00:00,2021-08-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T10:00:00-00:00,2021-08-25T11:00:00-00:00,2021-08-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T15:00:00-00:00,2021-08-25T16:00:00-00:00,2021-08-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T16:00:00-00:00,2021-08-25T17:00:00-00:00,2021-08-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T05:00:00-00:00,2021-08-26T06:00:00-00:00,2021-08-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T17:00:00-00:00,2021-08-25T18:00:00-00:00,2021-08-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T20:00:00-00:00,2021-08-25T21:00:00-00:00,2021-08-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T11:00:00-00:00,2021-08-25T12:00:00-00:00,2021-08-25,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T00:00:00-00:00,2021-08-26T01:00:00-00:00,2021-08-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T07:00:00-00:00,2021-08-25T08:00:00-00:00,2021-08-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T14:00:00-00:00,2021-08-25T15:00:00-00:00,2021-08-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T22:00:00-00:00,2021-08-25T23:00:00-00:00,2021-08-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T23:00:00-00:00,2021-08-26T00:00:00-00:00,2021-08-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T08:00:00-00:00,2021-08-25T09:00:00-00:00,2021-08-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-25T18:00:00-00:00,2021-08-25T19:00:00-00:00,2021-08-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T01:00:00-00:00,2021-08-26T02:00:00-00:00,2021-08-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T03:00:00-00:00,2021-08-26T04:00:00-00:00,2021-08-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-26T00:00:00-00:00,2021-08-26T01:00:00-00:00,2021-08-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.36106,16
2021-08-25T18:00:00-00:00,2021-08-25T19:00:00-00:00,2021-08-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.75979,16
2021-08-25T13:00:00-00:00,2021-08-25T14:00:00-00:00,2021-08-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.15795,16
2021-08-25T10:00:00-00:00,2021-08-25T11:00:00-00:00,2021-08-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.91081,16
2021-08-25T21:00:00-00:00,2021-08-25T22:00:00-00:00,2021-08-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.72457,16
2021-08-26T03:00:00-00:00,2021-08-26T04:00:00-00:00,2021-08-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.3695,16
2021-08-26T04:00:00-00:00,2021-08-26T05:00:00-00:00,2021-08-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.29989,16
2021-08-25T20:00:00-00:00,2021-08-25T21:00:00-00:00,2021-08-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.30242,16
2021-08-25T09:00:00-00:00,2021-08-25T10:00:00-00:00,2021-08-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.27377,16
2021-08-25T16:00:00-00:00,2021-08-25T17:00:00-00:00,2021-08-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.57996,16
2021-08-26T01:00:00-00:00,2021-08-26T02:00:00-00:00,2021-08-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.76035,16
2021-08-25T19:00:00-00:00,2021-08-25T20:00:00-00:00,2021-08-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.26486,16
2021-08-25T17:00:00-00:00,2021-08-25T18:00:00-00:00,2021-08-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.03283,16
2021-08-25T12:00:00-00:00,2021-08-25T13:00:00-00:00,2021-08-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.82184,16
2021-08-25T08:00:00-00:00,2021-08-25T09:00:00-00:00,2021-08-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.28217,16
2021-08-25T07:00:00-00:00,2021-08-25T08:00:00-00:00,2021-08-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.18772,16
2021-08-26T06:00:00-00:00,2021-08-26T07:00:00-00:00,2021-08-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.17949,16
2021-08-26T05:00:00-00:00,2021-08-26T06:00:00-00:00,2021-08-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.87118,16
2021-08-26T02:00:00-00:00,2021-08-26T03:00:00-00:00,2021-08-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.56377,16
2021-08-25T14:00:00-00:00,2021-08-25T15:00:00-00:00,2021-08-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.04499,16
2021-08-25T22:00:00-00:00,2021-08-25T23:00:00-00:00,2021-08-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.97722,16
2021-08-25T11:00:00-00:00,2021-08-25T12:00:00-00:00,2021-08-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.08489,16
2021-08-25T23:00:00-00:00,2021-08-26T00:00:00-00:00,2021-08-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.71486,16
2021-08-25T15:00:00-00:00,2021-08-25T16:00:00-00:00,2021-08-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.9822,16
2021-08-25T20:00:00-00:00,2021-08-25T21:00:00-00:00,2021-08-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T17:00:00-00:00,2021-08-25T18:00:00-00:00,2021-08-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T08:00:00-00:00,2021-08-25T09:00:00-00:00,2021-08-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-26T05:00:00-00:00,2021-08-26T06:00:00-00:00,2021-08-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-26T01:00:00-00:00,2021-08-26T02:00:00-00:00,2021-08-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01053,17
2021-08-25T18:00:00-00:00,2021-08-25T19:00:00-00:00,2021-08-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.46144,17
2021-08-26T03:00:00-00:00,2021-08-26T04:00:00-00:00,2021-08-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T14:00:00-00:00,2021-08-25T15:00:00-00:00,2021-08-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-26T04:00:00-00:00,2021-08-26T05:00:00-00:00,2021-08-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T23:00:00-00:00,2021-08-26T00:00:00-00:00,2021-08-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T22:00:00-00:00,2021-08-25T23:00:00-00:00,2021-08-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T15:00:00-00:00,2021-08-25T16:00:00-00:00,2021-08-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T12:00:00-00:00,2021-08-25T13:00:00-00:00,2021-08-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T19:00:00-00:00,2021-08-25T20:00:00-00:00,2021-08-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.05623,17
2021-08-26T06:00:00-00:00,2021-08-26T07:00:00-00:00,2021-08-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T11:00:00-00:00,2021-08-25T12:00:00-00:00,2021-08-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-25T10:00:00-00:00,2021-08-25T11:00:00-00:00,2021-08-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-26T02:00:00-00:00,2021-08-26T03:00:00-00:00,2021-08-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-26T00:00:00-00:00,2021-08-26T01:00:00-00:00,2021-08-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1597,17
