INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.91606,9
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.25024,9
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40,9
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.06358,9
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.93016,9
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.19705,9
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.0536,9
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.13225,9
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.34075,9
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.48961,9
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38,9
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.04771,9
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.33437,9
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4178,10
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35918,10
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27085,10
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.32841,10
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14753,10
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00431,10
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.15439,10
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.29102,10
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.20051,10
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.32142,10
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.57096,11
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.39177,11
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.24608,11
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.09587,11
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.94283,11
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.58826,11
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.96129,11
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.32226,11
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.30213,11
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.6157,11
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.60104,11
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.47329,11
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.14801,11
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.34367,11
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.32636,11
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.71821,11
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.17889,11
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.42845,11
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.51055,11
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.89002,11
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.08463,11
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.96316,11
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.96336,11
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.88898,11
2021-01-02T14:00:00-00:00,2021-01-02T15:00:00-00:00,2021-01-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16787,12
2021-01-02T12:00:00-00:00,2021-01-02T13:00:00-00:00,2021-01-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92292,12
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9495,12
2021-01-03T03:00:00-00:00,2021-01-03T04:00:00-00:00,2021-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41865,12
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25658,12
2021-01-02T11:00:00-00:00,2021-01-02T12:00:00-00:00,2021-01-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.87337,12
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01911,12
2021-01-02T19:00:00-00:00,2021-01-02T20:00:00-00:00,2021-01-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.85141,12
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15448,12
2021-01-02T08:00:00-00:00,2021-01-02T09:00:00-00:00,2021-01-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06305,12
2021-01-02T10:00:00-00:00,2021-01-02T11:00:00-00:00,2021-01-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.83538,12
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8681,12
2021-01-02T16:00:00-00:00,2021-01-02T17:00:00-00:00,2021-01-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23702,12
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08136,12
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.19837,12
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35783,12
2021-01-02T20:00:00-00:00,2021-01-02T21:00:00-00:00,2021-01-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71597,12
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34367,12
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.77124,12
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26667,12
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98561,12
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.67874,12
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12085,12
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76088,12
2021-01-02T17:00:00-00:00,2021-01-02T18:00:00-00:00,2021-01-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.56356,13
2021-01-02T13:00:00-00:00,2021-01-02T14:00:00-00:00,2021-01-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.85954,13
2021-01-02T23:00:00-00:00,2021-01-03T00:00:00-00:00,2021-01-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.25634,13
2021-01-03T05:00:00-00:00,2021-01-03T06:00:00-00:00,2021-01-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.93837,13
2021-01-03T06:00:00-00:00,2021-01-03T07:00:00-00:00,2021-01-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.93056,13
2021-01-03T07:00:00-00:00,2021-01-03T08:00:00-00:00,2021-01-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.47146,13
2021-01-02T09:00:00-00:00,2021-01-02T10:00:00-00:00,2021-01-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.65,13
2021-01-02T15:00:00-00:00,2021-01-02T16:00:00-00:00,2021-01-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.46714,13
2021-01-02T21:00:00-00:00,2021-01-02T22:00:00-00:00,2021-01-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.15321,13
2021-01-02T22:00:00-00:00,2021-01-02T23:00:00-00:00,2021-01-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.98499,13
2021-01-03T00:00:00-00:00,2021-01-03T01:00:00-00:00,2021-01-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.28527,13
2021-01-03T04:00:00-00:00,2021-01-03T05:00:00-00:00,2021-01-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.28531,13
2021-01-03T02:00:00-00:00,2021-01-03T03:00:00-00:00,2021-01-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.67,13
2021-01-02T18:00:00-00:00,2021-01-02T19:00:00-00:00,2021-01-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.30922,13
2021-01-03T01:00:00-00:00,2021-01-03T02:00:00-00:00,2021-01-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.58422,13
