INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.84371,9
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.37226,9
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.81369,9
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.08922,9
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.47113,9
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.78991,9
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.61314,9
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.26852,9
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.20727,9
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.93962,9
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.88879,9
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.82997,9
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.14757,9
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.75041,10
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69823,10
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.84276,10
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.876,10
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.05546,10
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17747,10
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63538,10
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6329,10
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.5042,11
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.98745,11
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.08447,11
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.986,11
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.81644,11
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.96072,11
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.24347,11
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.17662,11
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.04981,11
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.84702,11
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.87497,11
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.6361,11
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.33189,11
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.81964,11
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.22051,11
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.18686,11
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.1874,11
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.80835,11
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.47479,11
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.62595,11
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.09021,11
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.55079,11
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.18432,11
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.08883,11
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07702,12
2020-11-01T00:00:00-00:00,2020-11-01T01:00:00-00:00,2020-10-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73717,12
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14921,12
2020-10-31T20:00:00-00:00,2020-10-31T21:00:00-00:00,2020-10-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.13831,12
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9098,12
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96953,12
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.00543,12
2020-10-31T13:00:00-00:00,2020-10-31T14:00:00-00:00,2020-10-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91231,12
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26384,12
2020-10-31T15:00:00-00:00,2020-10-31T16:00:00-00:00,2020-10-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1362,12
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14229,12
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03307,12
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1777,12
2020-10-31T19:00:00-00:00,2020-10-31T20:00:00-00:00,2020-10-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06283,12
2020-10-31T18:00:00-00:00,2020-10-31T19:00:00-00:00,2020-10-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10509,12
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17724,12
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94922,12
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17081,12
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23018,12
2020-10-31T23:00:00-00:00,2020-11-01T00:00:00-00:00,2020-10-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03333,12
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97495,12
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.88294,12
2020-11-01T05:00:00-00:00,2020-11-01T06:00:00-00:00,2020-10-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38557,12
2020-11-01T02:00:00-00:00,2020-11-01T03:00:00-00:00,2020-10-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26184,12
2020-10-31T21:00:00-00:00,2020-10-31T22:00:00-00:00,2020-10-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.84138,13
2020-11-01T06:00:00-00:00,2020-11-01T07:00:00-00:00,2020-10-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.64713,13
2020-10-31T07:00:00-00:00,2020-10-31T08:00:00-00:00,2020-10-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.85929,13
2020-10-31T12:00:00-00:00,2020-10-31T13:00:00-00:00,2020-10-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.50442,13
2020-11-01T04:00:00-00:00,2020-11-01T05:00:00-00:00,2020-10-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.73171,13
2020-11-01T03:00:00-00:00,2020-11-01T04:00:00-00:00,2020-10-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.08113,13
2020-10-31T10:00:00-00:00,2020-10-31T11:00:00-00:00,2020-10-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.75953,13
2020-10-31T11:00:00-00:00,2020-10-31T12:00:00-00:00,2020-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.01947,13
2020-10-31T09:00:00-00:00,2020-10-31T10:00:00-00:00,2020-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.28315,13
2020-10-31T22:00:00-00:00,2020-10-31T23:00:00-00:00,2020-10-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.10193,13
2020-10-31T17:00:00-00:00,2020-10-31T18:00:00-00:00,2020-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.40162,13
2020-10-31T16:00:00-00:00,2020-10-31T17:00:00-00:00,2020-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.83113,13
2020-10-31T14:00:00-00:00,2020-10-31T15:00:00-00:00,2020-10-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.56495,13
2020-11-01T01:00:00-00:00,2020-11-01T02:00:00-00:00,2020-10-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.43907,13
2020-10-31T08:00:00-00:00,2020-10-31T09:00:00-00:00,2020-10-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.1282,13
