INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.54158,9
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12841,9
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.18211,9
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17109,9
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.18974,9
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.15713,9
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10227,9
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08092,9
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05743,9
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.51827,9
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.18766,9
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.78924,9
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T14:00:00-00:00,2021-04-06T15:00:00-00:00,2021-04-06,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T23:00:00-00:00,2021-04-07T00:00:00-00:00,2021-04-06,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T08:00:00-00:00,2021-04-06T09:00:00-00:00,2021-04-06,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-04-06T23:00:00-00:00,2021-04-07T00:00:00-00:00,2021-04-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.86561,11
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.506,11
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.24056,11
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.46561,11
2021-04-06T14:00:00-00:00,2021-04-06T15:00:00-00:00,2021-04-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.54806,11
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.39331,11
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.28663,11
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.00346,11
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.66254,11
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.69967,11
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.63996,11
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.07045,11
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.62859,11
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.96396,11
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.1218,11
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.60246,11
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.83928,11
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.88064,11
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.02101,11
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.33355,11
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.35478,11
2021-04-06T08:00:00-00:00,2021-04-06T09:00:00-00:00,2021-04-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.81103,11
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.46888,11
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.10717,11
2021-04-06T23:00:00-00:00,2021-04-07T00:00:00-00:00,2021-04-06,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.05726,12
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T08:00:00-00:00,2021-04-06T09:00:00-00:00,2021-04-06,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-07T04:00:00-00:00,2021-04-07T05:00:00-00:00,2021-04-06,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.21077,12
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.05148,12
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.85467,12
2021-04-07T02:00:00-00:00,2021-04-07T03:00:00-00:00,2021-04-06,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-07T01:00:00-00:00,2021-04-07T02:00:00-00:00,2021-04-06,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06585,12
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-07T00:00:00-00:00,2021-04-07T01:00:00-00:00,2021-04-06,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.19402,12
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.36346,12
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.44405,12
2021-04-06T14:00:00-00:00,2021-04-06T15:00:00-00:00,2021-04-06,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65136,12
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-07T03:00:00-00:00,2021-04-07T04:00:00-00:00,2021-04-06,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97063,12
2021-04-06T09:00:00-00:00,2021-04-06T10:00:00-00:00,2021-04-06,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.75885,13
2021-04-06T21:00:00-00:00,2021-04-06T22:00:00-00:00,2021-04-06,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.82533,13
2021-04-06T19:00:00-00:00,2021-04-06T20:00:00-00:00,2021-04-06,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.05903,13
2021-04-06T20:00:00-00:00,2021-04-06T21:00:00-00:00,2021-04-06,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.85398,13
2021-04-06T13:00:00-00:00,2021-04-06T14:00:00-00:00,2021-04-06,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.4684,13
2021-04-06T07:00:00-00:00,2021-04-06T08:00:00-00:00,2021-04-06,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.27733,13
2021-04-06T16:00:00-00:00,2021-04-06T17:00:00-00:00,2021-04-06,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.14199,13
2021-04-06T17:00:00-00:00,2021-04-06T18:00:00-00:00,2021-04-06,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.59755,13
2021-04-06T10:00:00-00:00,2021-04-06T11:00:00-00:00,2021-04-06,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.97042,13
2021-04-06T22:00:00-00:00,2021-04-06T23:00:00-00:00,2021-04-06,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.78299,13
2021-04-06T18:00:00-00:00,2021-04-06T19:00:00-00:00,2021-04-06,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.6853,13
2021-04-06T11:00:00-00:00,2021-04-06T12:00:00-00:00,2021-04-06,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.90415,13
2021-04-06T15:00:00-00:00,2021-04-06T16:00:00-00:00,2021-04-06,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.78591,13
2021-04-06T12:00:00-00:00,2021-04-06T13:00:00-00:00,2021-04-06,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.78833,13
2021-04-07T05:00:00-00:00,2021-04-07T06:00:00-00:00,2021-04-06,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.58364,13
2021-04-07T06:00:00-00:00,2021-04-07T07:00:00-00:00,2021-04-06,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.50809,13
