INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.64997,9
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.80533,9
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.25986,9
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.18737,9
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.96813,9
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.29813,9
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.27072,9
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.00515,9
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.4803,9
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,115.18453,9
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.26846,9
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.95489,9
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.17947,9
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.58873,10
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.29326,10
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.84919,10
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.20687,10
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.27798,10
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.28403,10
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91588,10
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.36981,10
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.17196,10
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.2379,10
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.04595,10
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58744,10
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.6047,10
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35609,10
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89357,10
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.2309,11
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.77,11
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.16101,11
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.82478,11
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.42631,11
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.44728,11
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.22342,11
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.08283,11
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.20475,11
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.73517,11
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.93421,11
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.90372,11
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.67058,11
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.04777,11
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.94505,11
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.05703,11
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.09378,11
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.02157,11
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,123.60322,11
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.48102,11
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.6262,11
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.42101,11
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.83458,11
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.20346,11
2020-11-16T19:00:00-00:00,2020-11-16T20:00:00-00:00,2020-11-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54911,12
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5423,12
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.89274,12
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12003,12
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.41809,12
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50401,12
2020-11-17T04:00:00-00:00,2020-11-17T05:00:00-00:00,2020-11-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5802,12
2020-11-17T05:00:00-00:00,2020-11-17T06:00:00-00:00,2020-11-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49347,12
2020-11-16T08:00:00-00:00,2020-11-16T09:00:00-00:00,2020-11-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18467,12
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12825,12
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63312,12
2020-11-16T17:00:00-00:00,2020-11-16T18:00:00-00:00,2020-11-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53894,12
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.64527,12
2020-11-17T07:00:00-00:00,2020-11-17T08:00:00-00:00,2020-11-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44674,12
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.85081,12
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.14071,12
2020-11-16T11:00:00-00:00,2020-11-16T12:00:00-00:00,2020-11-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04558,12
2020-11-16T18:00:00-00:00,2020-11-16T19:00:00-00:00,2020-11-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42309,12
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.09288,12
2020-11-16T14:00:00-00:00,2020-11-16T15:00:00-00:00,2020-11-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.92857,12
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.74773,12
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.76011,12
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.14067,12
2020-11-16T20:00:00-00:00,2020-11-16T21:00:00-00:00,2020-11-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59416,12
2020-11-17T01:00:00-00:00,2020-11-17T02:00:00-00:00,2020-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,124.6436,13
2020-11-16T22:00:00-00:00,2020-11-16T23:00:00-00:00,2020-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.34328,13
2020-11-16T23:00:00-00:00,2020-11-17T00:00:00-00:00,2020-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.49004,13
2020-11-16T15:00:00-00:00,2020-11-16T16:00:00-00:00,2020-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.83315,13
2020-11-16T16:00:00-00:00,2020-11-16T17:00:00-00:00,2020-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.88685,13
2020-11-17T03:00:00-00:00,2020-11-17T04:00:00-00:00,2020-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.75265,13
2020-11-16T09:00:00-00:00,2020-11-16T10:00:00-00:00,2020-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.13807,13
2020-11-16T12:00:00-00:00,2020-11-16T13:00:00-00:00,2020-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.4192,13
2020-11-17T02:00:00-00:00,2020-11-17T03:00:00-00:00,2020-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.78478,13
2020-11-17T06:00:00-00:00,2020-11-17T07:00:00-00:00,2020-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.58682,13
2020-11-16T10:00:00-00:00,2020-11-16T11:00:00-00:00,2020-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.86844,13
2020-11-16T21:00:00-00:00,2020-11-16T22:00:00-00:00,2020-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.52713,13
2020-11-17T00:00:00-00:00,2020-11-17T01:00:00-00:00,2020-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.88482,13
2020-11-16T13:00:00-00:00,2020-11-16T14:00:00-00:00,2020-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.97351,13
