INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.28623,289
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.5727,289
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.09401,289
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.61952,289
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.67294,290
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.43099,290
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.39973,290
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62706,290
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.7791,290
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.51129,290
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.88582,290
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53433,290
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59771,290
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.55141,290
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,290
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70757,290
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08983,290
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08878,290
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.61203,290
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.85123,290
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.68344,290
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.94569,291
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.87073,291
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.63148,291
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.91731,291
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.47971,291
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.18452,291
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.76954,291
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.30576,291
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.81543,291
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.43388,291
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.37343,291
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.15364,291
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.0255,291
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.19319,291
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.6964,291
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.9257,291
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.63935,291
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.66627,291
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.2757,291
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.453,291
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.77145,291
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.03336,291
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.55204,291
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.99218,291
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38988,292
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70539,292
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8686,292
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.49502,292
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.49369,292
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35267,292
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72325,292
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69552,292
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.64142,292
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68354,292
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94171,292
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63545,292
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.74509,292
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.97787,292
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1029,292
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.21469,292
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31653,292
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.29024,292
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.51776,292
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80878,292
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94167,292
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.93352,292
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.67991,292
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80025,292
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.99611,293
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.04883,293
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.4319,293
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.80132,293
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.57203,293
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.06731,293
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.80622,293
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.93328,293
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.98995,293
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.18948,293
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.01483,293
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.17879,293
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.70374,293
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.44523,293
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.86999,293
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.34105,293
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.21069,293
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.09,293
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.76692,293
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.63171,293
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.87679,293
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.92444,293
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.20148,293
