INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.85389,344
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.69397,344
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.52294,344
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.24843,344
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.86084,344
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.01058,344
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.48349,344
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.81661,344
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.92115,344
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.62257,344
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.80109,344
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.7868,344
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.77123,344
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.38202,344
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.82087,345
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.54562,345
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.05406,345
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.10873,345
2020-03-18T11:00:00-00:00,2020-03-18T12:00:00-00:00,2020-03-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.4085,345
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.30609,345
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.44894,345
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.67177,345
2020-03-18T14:00:00-00:00,2020-03-18T15:00:00-00:00,2020-03-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.50174,345
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.01099,345
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.11973,345
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.43029,345
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.07645,345
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.75594,345
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.56053,345
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.48955,345
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.02881,345
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.86671,345
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.12265,345
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.4677,345
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.18253,345
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.46191,345
2020-03-18T21:00:00-00:00,2020-03-18T22:00:00-00:00,2020-03-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.10539,345
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.84074,345
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T21:00:00-00:00,2020-03-18T22:00:00-00:00,2020-03-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.15824,346
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61309,346
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.17961,346
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72903,346
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39984,346
2020-03-18T11:00:00-00:00,2020-03-18T12:00:00-00:00,2020-03-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.42429,346
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T14:00:00-00:00,2020-03-18T15:00:00-00:00,2020-03-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,346
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.51039,347
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.38396,347
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.79098,347
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.27841,347
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.82563,347
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.45889,347
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.4611,347
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.38689,347
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.51758,347
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.45458,347
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.49795,347
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.29341,347
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.23327,347
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.04498,347
2020-03-18T14:00:00-00:00,2020-03-18T15:00:00-00:00,2020-03-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.30749,347
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.54388,347
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.65291,347
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.90696,347
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.89257,347
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.98258,347
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.36188,347
2020-03-18T11:00:00-00:00,2020-03-18T12:00:00-00:00,2020-03-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.78851,347
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.40176,347
2020-03-18T21:00:00-00:00,2020-03-18T22:00:00-00:00,2020-03-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.69363,347
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.60845,348
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84581,348
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.24703,348
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.46229,348
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.43398,348
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.13524,348
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59885,348
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.37534,348
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40165,348
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51507,348
2020-03-18T14:00:00-00:00,2020-03-18T15:00:00-00:00,2020-03-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.80575,348
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.21568,348
2020-03-18T11:00:00-00:00,2020-03-18T12:00:00-00:00,2020-03-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38001,348
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.81626,348
