INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.31019,9
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.12861,9
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.20261,9
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.48726,9
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.39706,9
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.79391,9
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.89567,9
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.12118,9
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.0564,9
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.379,9
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.21741,9
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.76571,9
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.56177,9
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.59327,9
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.12399,10
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-11.12627,10
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70519,10
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.76176,10
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-11.64295,10
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32984,10
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.04024,10
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-13.01767,10
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.15962,10
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.22554,10
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-12.12677,10
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-11.12242,10
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.26872,10
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.59781,10
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.45263,10
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.15619,10
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03454,10
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02111,10
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.49116,10
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-8.07844,10
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.39444,10
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.81282,11
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.42796,11
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.70349,11
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.03112,11
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.07778,11
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.13194,11
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.258,11
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.0227,11
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.97683,11
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.23933,11
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.60036,11
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.55961,11
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.56143,11
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.88027,11
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.895,11
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.80569,11
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.95978,11
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.65602,11
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.24647,11
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.61826,11
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.12071,11
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.3812,11
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.07206,11
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.50789,11
2020-11-14T08:00:00-00:00,2020-11-14T09:00:00-00:00,2020-11-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.32449,12
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.43125,12
2020-11-14T22:00:00-00:00,2020-11-14T23:00:00-00:00,2020-11-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.99195,12
2020-11-15T06:00:00-00:00,2020-11-15T07:00:00-00:00,2020-11-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30527,12
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72861,12
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70637,12
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53716,12
2020-11-15T04:00:00-00:00,2020-11-15T05:00:00-00:00,2020-11-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39645,12
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27513,12
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73237,12
2020-11-15T01:00:00-00:00,2020-11-15T02:00:00-00:00,2020-11-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83453,12
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21403,12
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42862,12
2020-11-14T09:00:00-00:00,2020-11-14T10:00:00-00:00,2020-11-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26589,12
2020-11-14T12:00:00-00:00,2020-11-14T13:00:00-00:00,2020-11-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21024,12
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60688,12
2020-11-15T00:00:00-00:00,2020-11-15T01:00:00-00:00,2020-11-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.30481,12
2020-11-14T15:00:00-00:00,2020-11-14T16:00:00-00:00,2020-11-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2436,12
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75629,12
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63681,12
2020-11-14T11:00:00-00:00,2020-11-14T12:00:00-00:00,2020-11-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18541,12
2020-11-15T05:00:00-00:00,2020-11-15T06:00:00-00:00,2020-11-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27807,12
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44529,12
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72937,12
2020-11-14T23:00:00-00:00,2020-11-15T00:00:00-00:00,2020-11-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.01002,13
2020-11-14T17:00:00-00:00,2020-11-14T18:00:00-00:00,2020-11-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.31939,13
2020-11-15T02:00:00-00:00,2020-11-15T03:00:00-00:00,2020-11-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.36493,13
2020-11-15T03:00:00-00:00,2020-11-15T04:00:00-00:00,2020-11-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.85109,13
2020-11-14T20:00:00-00:00,2020-11-14T21:00:00-00:00,2020-11-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.27986,13
2020-11-14T21:00:00-00:00,2020-11-14T22:00:00-00:00,2020-11-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.84018,13
2020-11-14T10:00:00-00:00,2020-11-14T11:00:00-00:00,2020-11-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.95585,13
2020-11-14T13:00:00-00:00,2020-11-14T14:00:00-00:00,2020-11-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.01297,13
2020-11-14T14:00:00-00:00,2020-11-14T15:00:00-00:00,2020-11-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.56,13
2020-11-14T18:00:00-00:00,2020-11-14T19:00:00-00:00,2020-11-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.4993,13
2020-11-15T07:00:00-00:00,2020-11-15T08:00:00-00:00,2020-11-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.47556,13
2020-11-14T16:00:00-00:00,2020-11-14T17:00:00-00:00,2020-11-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.9228,13
2020-11-14T19:00:00-00:00,2020-11-14T20:00:00-00:00,2020-11-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.81832,13
