INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.17112,9
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.39878,9
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.97648,9
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.29084,9
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.37751,9
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.39159,9
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.82724,9
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.44985,9
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.75992,9
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.12891,9
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.97572,9
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.16796,9
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.07809,9
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.62809,10
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24506,10
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.6252,10
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.92439,10
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.70923,10
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.24422,10
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03397,10
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.67008,10
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.52184,10
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.76375,10
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55618,10
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.11449,10
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.886,10
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.04057,10
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.88698,10
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.71824,10
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.61404,10
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.38982,10
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.73536,10
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57599,10
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.02419,10
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.33219,11
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.73471,11
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.89599,11
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.9952,11
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.98918,11
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.05959,11
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.0324,11
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.02079,11
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.95059,11
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.23032,11
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.09569,11
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.82873,11
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.04786,11
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.63974,11
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.81018,11
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.75316,11
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.72434,11
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.64644,11
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.75845,11
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.38517,11
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.64579,11
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.03744,11
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.51659,11
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.10675,11
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.96442,12
2020-12-23T16:00:00-00:00,2020-12-23T17:00:00-00:00,2020-12-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.77802,12
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62552,12
2020-12-23T09:00:00-00:00,2020-12-23T10:00:00-00:00,2020-12-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03459,12
2020-12-24T05:00:00-00:00,2020-12-24T06:00:00-00:00,2020-12-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.69802,12
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.08762,12
2020-12-24T00:00:00-00:00,2020-12-24T01:00:00-00:00,2020-12-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.72071,12
2020-12-23T22:00:00-00:00,2020-12-23T23:00:00-00:00,2020-12-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24267,12
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40979,12
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5824,12
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65704,12
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37242,12
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.97769,12
2020-12-24T02:00:00-00:00,2020-12-24T03:00:00-00:00,2020-12-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.09433,12
2020-12-23T08:00:00-00:00,2020-12-23T09:00:00-00:00,2020-12-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11298,12
2020-12-23T23:00:00-00:00,2020-12-24T00:00:00-00:00,2020-12-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38604,12
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3086,12
2020-12-24T04:00:00-00:00,2020-12-24T05:00:00-00:00,2020-12-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.00702,12
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35498,12
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.86769,12
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57249,12
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05793,12
2020-12-23T10:00:00-00:00,2020-12-23T11:00:00-00:00,2020-12-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.98293,12
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35363,12
2020-12-23T20:00:00-00:00,2020-12-23T21:00:00-00:00,2020-12-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.18885,13
2020-12-24T01:00:00-00:00,2020-12-24T02:00:00-00:00,2020-12-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.46081,13
2020-12-24T03:00:00-00:00,2020-12-24T04:00:00-00:00,2020-12-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.53464,13
2020-12-24T06:00:00-00:00,2020-12-24T07:00:00-00:00,2020-12-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.37833,13
2020-12-23T11:00:00-00:00,2020-12-23T12:00:00-00:00,2020-12-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.84874,13
2020-12-23T14:00:00-00:00,2020-12-23T15:00:00-00:00,2020-12-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.20287,13
2020-12-23T15:00:00-00:00,2020-12-23T16:00:00-00:00,2020-12-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.5965,13
2020-12-23T12:00:00-00:00,2020-12-23T13:00:00-00:00,2020-12-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.76337,13
2020-12-23T13:00:00-00:00,2020-12-23T14:00:00-00:00,2020-12-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.61894,13
2020-12-23T19:00:00-00:00,2020-12-23T20:00:00-00:00,2020-12-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.59741,13
2020-12-23T21:00:00-00:00,2020-12-23T22:00:00-00:00,2020-12-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.45939,13
2020-12-23T18:00:00-00:00,2020-12-23T19:00:00-00:00,2020-12-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.52047,13
2020-12-24T07:00:00-00:00,2020-12-24T08:00:00-00:00,2020-12-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.10517,13
2020-12-23T17:00:00-00:00,2020-12-23T18:00:00-00:00,2020-12-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.44074,13
