INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-02-12T08:00:00-00:00,2019-02-12T09:00:00-00:00,2019-02-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05714,240
2019-02-12T09:00:00-00:00,2019-02-12T10:00:00-00:00,2019-02-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02599,240
2019-02-13T05:00:00-00:00,2019-02-13T06:00:00-00:00,2019-02-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.61405,240
2019-02-12T17:00:00-00:00,2019-02-12T18:00:00-00:00,2019-02-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08174,240
2019-02-13T07:00:00-00:00,2019-02-13T08:00:00-00:00,2019-02-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57221,240
2019-02-12T22:00:00-00:00,2019-02-12T23:00:00-00:00,2019-02-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35661,240
2019-02-12T10:00:00-00:00,2019-02-12T11:00:00-00:00,2019-02-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16104,240
2019-02-13T06:00:00-00:00,2019-02-13T07:00:00-00:00,2019-02-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20602,240
2019-02-12T15:00:00-00:00,2019-02-12T16:00:00-00:00,2019-02-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24965,240
2019-02-12T19:00:00-00:00,2019-02-12T20:00:00-00:00,2019-02-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27611,240
2019-02-12T20:00:00-00:00,2019-02-12T21:00:00-00:00,2019-02-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.19444,240
2019-02-12T21:00:00-00:00,2019-02-12T22:00:00-00:00,2019-02-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35215,240
2019-02-13T01:00:00-00:00,2019-02-13T02:00:00-00:00,2019-02-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.01668,240
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,97.57383,241
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,71.64388,241
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,84.05683,241
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,64.54616,241
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,86.63459,241
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,58.39654,241
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.56665,241
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,85.20194,241
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,55.37978,241
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.56866,241
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,54.93695,241
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,85.81442,241
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,53.50281,241
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,53.8828,241
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,60.96077,241
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,55.83259,241
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,64.95028,241
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,66.08633,241
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,88.71763,241
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,82.55522,241
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.02002,241
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,63.47543,241
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.35356,241
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,75.7314,241
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,74.01426,243
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.42866,243
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,54.72353,243
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,86.723,243
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,82.96173,243
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,54.89125,243
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,64.52442,243
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.711,243
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,65.21248,243
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,83.54207,243
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,54.14967,243
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,80.80182,243
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,62.54473,243
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,95.26834,243
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,60.1547,243
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,69.17435,243
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,60.81187,243
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,54.55362,243
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,58.37903,243
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.18371,243
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,54.02644,243
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,84.14175,243
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.65453,243
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,84.861,243
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.27234,244
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.00143,244
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.12158,244
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.3191,244
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.7534,244
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.77359,244
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42586,244
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.20389,244
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.45414,244
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06019,244
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.66356,244
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.99463,244
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.09509,244
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.80607,244
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.01751,244
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.99358,244
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.30549,244
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.71713,244
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.87385,244
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.21342,244
