INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.55469,309
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.45024,310
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0343,310
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37389,310
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.27843,310
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.17591,310
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.50771,310
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.78707,311
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.39628,311
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.53181,311
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.14701,311
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.62461,311
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.20554,311
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.13342,311
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.93454,311
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.92967,311
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.11502,311
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.47499,311
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.74978,311
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.47268,311
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.17338,311
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.98205,311
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.63784,311
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.18195,311
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.65809,311
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.28089,311
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.97321,311
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.87312,311
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.0086,311
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.78603,311
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.1325,311
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.07492,312
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33257,312
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.5625,312
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.7853,312
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33873,312
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43783,312
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.97412,312
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35644,312
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4539,312
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.56756,312
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80662,312
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78522,312
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90353,312
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86171,312
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68778,312
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42736,312
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.48782,312
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30937,312
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.28908,312
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30311,312
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.19518,312
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37043,312
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06512,312
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.69176,312
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.33083,313
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.97893,313
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.49475,313
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.32973,313
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.43771,313
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.32286,313
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.5804,313
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.08876,313
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.96396,313
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.44632,313
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.11734,313
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.67464,313
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.11057,313
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.84385,313
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.68479,313
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.93709,313
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.23817,313
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.75781,313
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.50754,313
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.2017,313
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.17579,313
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.68443,313
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.93354,313
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.33002,313
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.5321,314
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
