INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-26T04:00:00-00:00,2020-06-26T05:00:00-00:00,2020-06-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.70397,9
2020-06-26T05:00:00-00:00,2020-06-26T06:00:00-00:00,2020-06-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.80587,9
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.37957,9
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.76401,9
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.46177,9
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.64974,9
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.98,9
2020-06-25T10:00:00-00:00,2020-06-25T11:00:00-00:00,2020-06-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.23903,9
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.08579,9
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.47871,9
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.74929,9
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.4048,9
2020-06-25T17:00:00-00:00,2020-06-25T18:00:00-00:00,2020-06-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.78233,9
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-26T00:00:00-00:00,2020-06-26T01:00:00-00:00,2020-06-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-26T02:00:00-00:00,2020-06-26T03:00:00-00:00,2020-06-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-26T03:00:00-00:00,2020-06-26T04:00:00-00:00,2020-06-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-26T04:00:00-00:00,2020-06-26T05:00:00-00:00,2020-06-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.18814,10
2020-06-26T05:00:00-00:00,2020-06-26T06:00:00-00:00,2020-06-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.69747,10
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0058,10
2020-06-25T10:00:00-00:00,2020-06-25T11:00:00-00:00,2020-06-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01264,10
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12475,10
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00189,10
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-26T01:00:00-00:00,2020-06-26T02:00:00-00:00,2020-06-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-26T06:00:00-00:00,2020-06-26T07:00:00-00:00,2020-06-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T13:00:00-00:00,2020-06-25T14:00:00-00:00,2020-06-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T17:00:00-00:00,2020-06-25T18:00:00-00:00,2020-06-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.12816,10
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00328,10
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T21:00:00-00:00,2020-06-25T22:00:00-00:00,2020-06-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T22:00:00-00:00,2020-06-25T23:00:00-00:00,2020-06-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T23:00:00-00:00,2020-06-26T00:00:00-00:00,2020-06-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.70735,11
2020-06-26T01:00:00-00:00,2020-06-26T02:00:00-00:00,2020-06-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.39491,11
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.41416,11
2020-06-25T23:00:00-00:00,2020-06-26T00:00:00-00:00,2020-06-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.39269,11
2020-06-25T22:00:00-00:00,2020-06-25T23:00:00-00:00,2020-06-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.29681,11
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.06599,11
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.122,11
2020-06-26T00:00:00-00:00,2020-06-26T01:00:00-00:00,2020-06-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.83978,11
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.92489,11
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.57843,11
2020-06-25T10:00:00-00:00,2020-06-25T11:00:00-00:00,2020-06-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.06915,11
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.51915,11
2020-06-26T06:00:00-00:00,2020-06-26T07:00:00-00:00,2020-06-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.8205,11
2020-06-26T05:00:00-00:00,2020-06-26T06:00:00-00:00,2020-06-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.18111,11
2020-06-26T04:00:00-00:00,2020-06-26T05:00:00-00:00,2020-06-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.10484,11
2020-06-26T03:00:00-00:00,2020-06-26T04:00:00-00:00,2020-06-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.49861,11
2020-06-25T21:00:00-00:00,2020-06-25T22:00:00-00:00,2020-06-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.58621,11
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.13164,11
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.32239,11
2020-06-26T02:00:00-00:00,2020-06-26T03:00:00-00:00,2020-06-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.02803,11
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.73566,11
2020-06-25T17:00:00-00:00,2020-06-25T18:00:00-00:00,2020-06-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.05142,11
2020-06-25T13:00:00-00:00,2020-06-25T14:00:00-00:00,2020-06-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.62132,11
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.54831,11
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45988,12
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82013,12
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95241,12
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95996,12
2020-06-26T06:00:00-00:00,2020-06-26T07:00:00-00:00,2020-06-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15418,12
2020-06-25T21:00:00-00:00,2020-06-25T22:00:00-00:00,2020-06-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62207,12
2020-06-25T17:00:00-00:00,2020-06-25T18:00:00-00:00,2020-06-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14093,12
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82122,12
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95598,12
2020-06-26T01:00:00-00:00,2020-06-26T02:00:00-00:00,2020-06-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.34593,12
2020-06-26T00:00:00-00:00,2020-06-26T01:00:00-00:00,2020-06-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24789,12
2020-06-25T22:00:00-00:00,2020-06-25T23:00:00-00:00,2020-06-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.08264,12
2020-06-26T05:00:00-00:00,2020-06-26T06:00:00-00:00,2020-06-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37524,12
2020-06-26T02:00:00-00:00,2020-06-26T03:00:00-00:00,2020-06-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.72319,12
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37082,12
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.103,12
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.89856,12
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14538,12
2020-06-26T04:00:00-00:00,2020-06-26T05:00:00-00:00,2020-06-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.40087,12
2020-06-26T03:00:00-00:00,2020-06-26T04:00:00-00:00,2020-06-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.78599,12
2020-06-25T23:00:00-00:00,2020-06-26T00:00:00-00:00,2020-06-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91367,12
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.60422,12
2020-06-25T13:00:00-00:00,2020-06-25T14:00:00-00:00,2020-06-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80195,12
2020-06-25T10:00:00-00:00,2020-06-25T11:00:00-00:00,2020-06-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.83012,12
2020-06-25T20:00:00-00:00,2020-06-25T21:00:00-00:00,2020-06-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.30684,13
2020-06-25T11:00:00-00:00,2020-06-25T12:00:00-00:00,2020-06-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.23413,13
2020-06-25T07:00:00-00:00,2020-06-25T08:00:00-00:00,2020-06-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.50969,13
2020-06-25T18:00:00-00:00,2020-06-25T19:00:00-00:00,2020-06-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.56268,13
2020-06-25T16:00:00-00:00,2020-06-25T17:00:00-00:00,2020-06-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.39,13
2020-06-26T00:00:00-00:00,2020-06-26T01:00:00-00:00,2020-06-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.58259,13
2020-06-25T15:00:00-00:00,2020-06-25T16:00:00-00:00,2020-06-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.7226,13
2020-06-25T19:00:00-00:00,2020-06-25T20:00:00-00:00,2020-06-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.88261,13
2020-06-25T08:00:00-00:00,2020-06-25T09:00:00-00:00,2020-06-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.78944,13
2020-06-25T21:00:00-00:00,2020-06-25T22:00:00-00:00,2020-06-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.40613,13
2020-06-25T14:00:00-00:00,2020-06-25T15:00:00-00:00,2020-06-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.40647,13
2020-06-25T22:00:00-00:00,2020-06-25T23:00:00-00:00,2020-06-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.94458,13
2020-06-25T12:00:00-00:00,2020-06-25T13:00:00-00:00,2020-06-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.5534,13
2020-06-25T09:00:00-00:00,2020-06-25T10:00:00-00:00,2020-06-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.71439,13
2020-06-26T06:00:00-00:00,2020-06-26T07:00:00-00:00,2020-06-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.81608,13
