INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-20T10:00:00-00:00,2020-12-20T11:00:00-00:00,2020-12-20,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.16,9
2020-12-20T23:00:00-00:00,2020-12-21T00:00:00-00:00,2020-12-20,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.19284,9
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.37527,9
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.46474,9
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.15032,9
2020-12-20T12:00:00-00:00,2020-12-20T13:00:00-00:00,2020-12-20,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.22715,9
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.15105,9
2020-12-21T01:00:00-00:00,2020-12-21T02:00:00-00:00,2020-12-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.02572,9
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.57401,9
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.81676,9
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.71707,9
2020-12-20T16:00:00-00:00,2020-12-20T17:00:00-00:00,2020-12-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.07238,9
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.27753,9
2020-12-20T14:00:00-00:00,2020-12-20T15:00:00-00:00,2020-12-20,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-21T07:00:00-00:00,2020-12-21T08:00:00-00:00,2020-12-20,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T08:00:00-00:00,2020-12-20T09:00:00-00:00,2020-12-20,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-21T01:00:00-00:00,2020-12-21T02:00:00-00:00,2020-12-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.5414,10
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.6525,10
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.47355,10
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.81384,10
2020-12-21T05:00:00-00:00,2020-12-21T06:00:00-00:00,2020-12-20,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.58853,10
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75168,10
2020-12-20T16:00:00-00:00,2020-12-20T17:00:00-00:00,2020-12-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T20:00:00-00:00,2020-12-20T21:00:00-00:00,2020-12-20,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T22:00:00-00:00,2020-12-20T23:00:00-00:00,2020-12-20,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T23:00:00-00:00,2020-12-21T00:00:00-00:00,2020-12-20,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T12:00:00-00:00,2020-12-20T13:00:00-00:00,2020-12-20,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0629,10
2020-12-20T10:00:00-00:00,2020-12-20T11:00:00-00:00,2020-12-20,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-20T15:00:00-00:00,2020-12-20T16:00:00-00:00,2020-12-20,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-12-21T00:00:00-00:00,2020-12-21T01:00:00-00:00,2020-12-20,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.05984,10
2020-12-21T00:00:00-00:00,2020-12-21T01:00:00-00:00,2020-12-20,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.79877,11
2020-12-21T01:00:00-00:00,2020-12-21T02:00:00-00:00,2020-12-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.87487,11
2020-12-20T16:00:00-00:00,2020-12-20T17:00:00-00:00,2020-12-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.33914,11
2020-12-20T14:00:00-00:00,2020-12-20T15:00:00-00:00,2020-12-20,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.64036,11
2020-12-20T23:00:00-00:00,2020-12-21T00:00:00-00:00,2020-12-20,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.34874,11
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.62355,11
2020-12-20T20:00:00-00:00,2020-12-20T21:00:00-00:00,2020-12-20,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.29875,11
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.09946,11
2020-12-20T08:00:00-00:00,2020-12-20T09:00:00-00:00,2020-12-20,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.80881,11
2020-12-20T10:00:00-00:00,2020-12-20T11:00:00-00:00,2020-12-20,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.79959,11
2020-12-21T05:00:00-00:00,2020-12-21T06:00:00-00:00,2020-12-20,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.22508,11
2020-12-20T12:00:00-00:00,2020-12-20T13:00:00-00:00,2020-12-20,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.8431,11
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.25383,11
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.22051,11
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.00287,11
2020-12-20T22:00:00-00:00,2020-12-20T23:00:00-00:00,2020-12-20,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.29654,11
2020-12-20T15:00:00-00:00,2020-12-20T16:00:00-00:00,2020-12-20,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.47322,11
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.71794,11
2020-12-21T07:00:00-00:00,2020-12-21T08:00:00-00:00,2020-12-20,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.8459,11
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.5002,11
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.15471,11
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.99146,11
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.4668,11
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.14287,11
2020-12-21T00:00:00-00:00,2020-12-21T01:00:00-00:00,2020-12-20,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25871,12
2020-12-20T08:00:00-00:00,2020-12-20T09:00:00-00:00,2020-12-20,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.90155,12
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43764,12
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03546,12
2020-12-21T07:00:00-00:00,2020-12-21T08:00:00-00:00,2020-12-20,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.00589,12
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21793,12
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91513,12
2020-12-20T14:00:00-00:00,2020-12-20T15:00:00-00:00,2020-12-20,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.00199,12
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94841,12
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.80243,12
2020-12-20T15:00:00-00:00,2020-12-20T16:00:00-00:00,2020-12-20,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.0734,12
2020-12-20T22:00:00-00:00,2020-12-20T23:00:00-00:00,2020-12-20,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.94983,12
2020-12-21T01:00:00-00:00,2020-12-21T02:00:00-00:00,2020-12-20,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.30775,12
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84525,12
2020-12-20T23:00:00-00:00,2020-12-21T00:00:00-00:00,2020-12-20,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1559,12
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.42302,12
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86355,12
2020-12-20T10:00:00-00:00,2020-12-20T11:00:00-00:00,2020-12-20,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.63959,12
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.95531,12
2020-12-20T20:00:00-00:00,2020-12-20T21:00:00-00:00,2020-12-20,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91856,12
2020-12-21T05:00:00-00:00,2020-12-21T06:00:00-00:00,2020-12-20,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59653,12
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.0087,12
2020-12-20T12:00:00-00:00,2020-12-20T13:00:00-00:00,2020-12-20,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.61594,12
2020-12-20T16:00:00-00:00,2020-12-20T17:00:00-00:00,2020-12-20,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26676,12
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.11951,13
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.52787,13
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.96178,13
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.94505,13
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.37548,13
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.25622,13
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.25892,13
2020-12-21T07:00:00-00:00,2020-12-21T08:00:00-00:00,2020-12-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.62999,13
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.1,13
2020-12-20T08:00:00-00:00,2020-12-20T09:00:00-00:00,2020-12-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.82024,13
2020-12-21T00:00:00-00:00,2020-12-21T01:00:00-00:00,2020-12-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.4618,13
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.5469,13
2020-12-21T05:00:00-00:00,2020-12-21T06:00:00-00:00,2020-12-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.14051,13
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.7933,13
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.71824,13
