INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.48329,9
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.89257,9
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.13987,9
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.18827,9
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.07609,9
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.09553,9
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.86252,9
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.36441,9
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.07608,9
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.51774,9
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.85,9
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.26328,9
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.26281,9
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40767,10
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75738,10
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10927,10
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31931,10
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.05119,10
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.9125,10
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.98234,10
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.10294,10
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,10
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.95871,11
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.79321,11
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01047,11
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.58763,11
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.29089,11
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.45003,11
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.91508,11
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.94912,11
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.08573,11
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.52361,11
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.25994,11
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.00529,11
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.18644,11
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.56314,11
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.94623,11
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.22851,11
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.66313,11
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.39799,11
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.75709,11
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.96337,11
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.81764,11
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.40968,11
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.53345,11
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.66936,11
2020-05-31T12:00:00-00:00,2020-05-31T13:00:00-00:00,2020-05-31,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.681,12
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43768,12
2020-05-31T21:00:00-00:00,2020-05-31T22:00:00-00:00,2020-05-31,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37851,12
2020-05-31T22:00:00-00:00,2020-05-31T23:00:00-00:00,2020-05-31,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55968,12
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71035,12
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.92507,12
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82203,12
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86542,12
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77693,12
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.07459,12
2020-06-01T02:00:00-00:00,2020-06-01T03:00:00-00:00,2020-05-31,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80526,12
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.77032,12
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03025,12
2020-05-31T16:00:00-00:00,2020-05-31T17:00:00-00:00,2020-05-31,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05353,12
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39852,12
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00048,12
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.26314,12
2020-06-01T00:00:00-00:00,2020-06-01T01:00:00-00:00,2020-05-31,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02761,12
2020-06-01T04:00:00-00:00,2020-06-01T05:00:00-00:00,2020-05-31,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.37833,12
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08294,12
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.10085,12
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.15162,12
2020-05-31T10:00:00-00:00,2020-05-31T11:00:00-00:00,2020-05-31,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81115,12
2020-05-31T11:00:00-00:00,2020-05-31T12:00:00-00:00,2020-05-31,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.75796,12
2020-05-31T14:00:00-00:00,2020-05-31T15:00:00-00:00,2020-05-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01001,13
2020-06-01T01:00:00-00:00,2020-06-01T02:00:00-00:00,2020-05-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.61154,13
2020-05-31T20:00:00-00:00,2020-05-31T21:00:00-00:00,2020-05-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.40015,13
2020-05-31T09:00:00-00:00,2020-05-31T10:00:00-00:00,2020-05-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.88,13
2020-05-31T18:00:00-00:00,2020-05-31T19:00:00-00:00,2020-05-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.19061,13
2020-05-31T13:00:00-00:00,2020-05-31T14:00:00-00:00,2020-05-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.9831,13
2020-05-31T07:00:00-00:00,2020-05-31T08:00:00-00:00,2020-05-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.36864,13
2020-05-31T08:00:00-00:00,2020-05-31T09:00:00-00:00,2020-05-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.17768,13
2020-05-31T17:00:00-00:00,2020-05-31T18:00:00-00:00,2020-05-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24697,13
2020-06-01T05:00:00-00:00,2020-06-01T06:00:00-00:00,2020-05-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.94301,13
2020-05-31T23:00:00-00:00,2020-06-01T00:00:00-00:00,2020-05-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.84775,13
2020-06-01T03:00:00-00:00,2020-06-01T04:00:00-00:00,2020-05-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.30349,13
2020-05-31T19:00:00-00:00,2020-05-31T20:00:00-00:00,2020-05-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.60001,13
2020-05-31T15:00:00-00:00,2020-05-31T16:00:00-00:00,2020-05-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.02701,13
2020-06-01T06:00:00-00:00,2020-06-01T07:00:00-00:00,2020-05-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.99075,13
