INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-02-17T01:00:00-00:00,2020-02-17T02:00:00-00:00,2020-02-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.44799,319
2020-02-16T17:00:00-00:00,2020-02-16T18:00:00-00:00,2020-02-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.03724,319
2020-02-16T14:00:00-00:00,2020-02-16T15:00:00-00:00,2020-02-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.17313,319
2020-02-16T21:00:00-00:00,2020-02-16T22:00:00-00:00,2020-02-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.40683,319
2020-02-16T15:00:00-00:00,2020-02-16T16:00:00-00:00,2020-02-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.99396,319
2020-02-16T09:00:00-00:00,2020-02-16T10:00:00-00:00,2020-02-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.7495,319
2020-02-17T07:00:00-00:00,2020-02-17T08:00:00-00:00,2020-02-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.29607,319
2020-02-17T06:00:00-00:00,2020-02-17T07:00:00-00:00,2020-02-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.49353,319
2020-02-17T04:00:00-00:00,2020-02-17T05:00:00-00:00,2020-02-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.8342,319
2020-02-16T23:00:00-00:00,2020-02-17T00:00:00-00:00,2020-02-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.7186,319
2020-02-16T20:00:00-00:00,2020-02-16T21:00:00-00:00,2020-02-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.22969,319
2020-02-16T18:00:00-00:00,2020-02-16T19:00:00-00:00,2020-02-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.79834,319
2020-02-16T08:00:00-00:00,2020-02-16T09:00:00-00:00,2020-02-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.22766,319
2020-02-17T05:00:00-00:00,2020-02-17T06:00:00-00:00,2020-02-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.14813,319
2020-02-16T22:00:00-00:00,2020-02-16T23:00:00-00:00,2020-02-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.51466,319
2020-02-16T19:00:00-00:00,2020-02-16T20:00:00-00:00,2020-02-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.62954,319
2020-02-16T11:00:00-00:00,2020-02-16T12:00:00-00:00,2020-02-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.79878,319
2020-02-17T03:00:00-00:00,2020-02-17T04:00:00-00:00,2020-02-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.25125,319
2020-02-16T13:00:00-00:00,2020-02-16T14:00:00-00:00,2020-02-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.32806,319
2020-02-16T10:00:00-00:00,2020-02-16T11:00:00-00:00,2020-02-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.27502,319
2020-02-17T00:00:00-00:00,2020-02-17T01:00:00-00:00,2020-02-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.03108,319
2020-02-16T16:00:00-00:00,2020-02-16T17:00:00-00:00,2020-02-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.94807,319
2020-02-16T12:00:00-00:00,2020-02-16T13:00:00-00:00,2020-02-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.26287,319
2020-02-17T02:00:00-00:00,2020-02-17T03:00:00-00:00,2020-02-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.31264,319
2020-02-16T19:00:00-00:00,2020-02-16T20:00:00-00:00,2020-02-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07494,320
2020-02-17T02:00:00-00:00,2020-02-17T03:00:00-00:00,2020-02-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32158,320
2020-02-17T05:00:00-00:00,2020-02-17T06:00:00-00:00,2020-02-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32148,320
2020-02-16T13:00:00-00:00,2020-02-16T14:00:00-00:00,2020-02-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04099,320
2020-02-16T21:00:00-00:00,2020-02-16T22:00:00-00:00,2020-02-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00952,320
2020-02-17T07:00:00-00:00,2020-02-17T08:00:00-00:00,2020-02-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4444,320
2020-02-17T06:00:00-00:00,2020-02-17T07:00:00-00:00,2020-02-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49294,320
2020-02-17T04:00:00-00:00,2020-02-17T05:00:00-00:00,2020-02-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07525,320
2020-02-16T22:00:00-00:00,2020-02-16T23:00:00-00:00,2020-02-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06035,320
2020-02-16T17:00:00-00:00,2020-02-16T18:00:00-00:00,2020-02-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19001,320
2020-02-16T20:00:00-00:00,2020-02-16T21:00:00-00:00,2020-02-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00577,320
2020-02-16T12:00:00-00:00,2020-02-16T13:00:00-00:00,2020-02-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11399,320
2020-02-16T14:00:00-00:00,2020-02-16T15:00:00-00:00,2020-02-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24548,320
2020-02-17T03:00:00-00:00,2020-02-17T04:00:00-00:00,2020-02-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0745,320
2020-02-16T10:00:00-00:00,2020-02-16T11:00:00-00:00,2020-02-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07351,320
2020-02-16T18:00:00-00:00,2020-02-16T19:00:00-00:00,2020-02-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.119,320
2020-02-16T11:00:00-00:00,2020-02-16T12:00:00-00:00,2020-02-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17439,320
2020-02-16T09:00:00-00:00,2020-02-16T10:00:00-00:00,2020-02-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16862,320
2020-02-17T00:00:00-00:00,2020-02-17T01:00:00-00:00,2020-02-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32923,320
2020-02-17T01:00:00-00:00,2020-02-17T02:00:00-00:00,2020-02-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02691,320
2020-02-16T16:00:00-00:00,2020-02-16T17:00:00-00:00,2020-02-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32499,320
2020-02-16T08:00:00-00:00,2020-02-16T09:00:00-00:00,2020-02-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29012,320
2020-02-16T23:00:00-00:00,2020-02-17T00:00:00-00:00,2020-02-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18919,320
2020-02-16T15:00:00-00:00,2020-02-16T16:00:00-00:00,2020-02-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35751,320
2020-02-17T11:00:00-00:00,2020-02-17T12:00:00-00:00,2020-02-17,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.29956,321
2020-02-17T19:00:00-00:00,2020-02-17T20:00:00-00:00,2020-02-17,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.31233,321
2020-02-17T21:00:00-00:00,2020-02-17T22:00:00-00:00,2020-02-17,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.01634,321
2020-02-17T23:00:00-00:00,2020-02-18T00:00:00-00:00,2020-02-17,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.53144,321
2020-02-18T03:00:00-00:00,2020-02-18T04:00:00-00:00,2020-02-17,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.7903,321
2020-02-18T06:00:00-00:00,2020-02-18T07:00:00-00:00,2020-02-17,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.04294,321
2020-02-17T10:00:00-00:00,2020-02-17T11:00:00-00:00,2020-02-17,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.69962,321
2020-02-17T16:00:00-00:00,2020-02-17T17:00:00-00:00,2020-02-17,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.01777,321
2020-02-17T18:00:00-00:00,2020-02-17T19:00:00-00:00,2020-02-17,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.83361,321
2020-02-17T20:00:00-00:00,2020-02-17T21:00:00-00:00,2020-02-17,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,15.90389,321
2020-02-17T22:00:00-00:00,2020-02-17T23:00:00-00:00,2020-02-17,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.88432,321
2020-02-18T01:00:00-00:00,2020-02-18T02:00:00-00:00,2020-02-17,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.74013,321
2020-02-18T05:00:00-00:00,2020-02-18T06:00:00-00:00,2020-02-17,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.09108,321
2020-02-17T08:00:00-00:00,2020-02-17T09:00:00-00:00,2020-02-17,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.70653,321
2020-02-17T12:00:00-00:00,2020-02-17T13:00:00-00:00,2020-02-17,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.85648,321
2020-02-17T14:00:00-00:00,2020-02-17T15:00:00-00:00,2020-02-17,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.35757,321
2020-02-17T15:00:00-00:00,2020-02-17T16:00:00-00:00,2020-02-17,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.4122,321
2020-02-17T17:00:00-00:00,2020-02-17T18:00:00-00:00,2020-02-17,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.22319,321
2020-02-18T07:00:00-00:00,2020-02-18T08:00:00-00:00,2020-02-17,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.11228,321
2020-02-18T04:00:00-00:00,2020-02-18T05:00:00-00:00,2020-02-17,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.43357,321
2020-02-17T09:00:00-00:00,2020-02-17T10:00:00-00:00,2020-02-17,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.31953,321
2020-02-17T13:00:00-00:00,2020-02-17T14:00:00-00:00,2020-02-17,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.49348,321
2020-02-18T00:00:00-00:00,2020-02-18T01:00:00-00:00,2020-02-17,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.55569,321
2020-02-18T02:00:00-00:00,2020-02-18T03:00:00-00:00,2020-02-17,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.31384,321
2020-02-17T11:00:00-00:00,2020-02-17T12:00:00-00:00,2020-02-17,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.07998,322
2020-02-17T08:00:00-00:00,2020-02-17T09:00:00-00:00,2020-02-17,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.21903,322
2020-02-17T13:00:00-00:00,2020-02-17T14:00:00-00:00,2020-02-17,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.10505,322
2020-02-17T17:00:00-00:00,2020-02-17T18:00:00-00:00,2020-02-17,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.09254,322
2020-02-18T05:00:00-00:00,2020-02-18T06:00:00-00:00,2020-02-17,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-17T14:00:00-00:00,2020-02-17T15:00:00-00:00,2020-02-17,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-17T19:00:00-00:00,2020-02-17T20:00:00-00:00,2020-02-17,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.75829,322
2020-02-18T06:00:00-00:00,2020-02-18T07:00:00-00:00,2020-02-17,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-17T15:00:00-00:00,2020-02-17T16:00:00-00:00,2020-02-17,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.3303,322
2020-02-17T22:00:00-00:00,2020-02-17T23:00:00-00:00,2020-02-17,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.72393,322
2020-02-17T23:00:00-00:00,2020-02-18T00:00:00-00:00,2020-02-17,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.67446,322
2020-02-18T03:00:00-00:00,2020-02-18T04:00:00-00:00,2020-02-17,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-17T21:00:00-00:00,2020-02-17T22:00:00-00:00,2020-02-17,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.87353,322
2020-02-18T00:00:00-00:00,2020-02-18T01:00:00-00:00,2020-02-17,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-18T02:00:00-00:00,2020-02-18T03:00:00-00:00,2020-02-17,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-18T04:00:00-00:00,2020-02-18T05:00:00-00:00,2020-02-17,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-18T07:00:00-00:00,2020-02-18T08:00:00-00:00,2020-02-17,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-17T09:00:00-00:00,2020-02-17T10:00:00-00:00,2020-02-17,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.10419,322
2020-02-17T10:00:00-00:00,2020-02-17T11:00:00-00:00,2020-02-17,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-17T12:00:00-00:00,2020-02-17T13:00:00-00:00,2020-02-17,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.03303,322
2020-02-17T16:00:00-00:00,2020-02-17T17:00:00-00:00,2020-02-17,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.51857,322
2020-02-17T18:00:00-00:00,2020-02-17T19:00:00-00:00,2020-02-17,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.00162,322
2020-02-18T01:00:00-00:00,2020-02-18T02:00:00-00:00,2020-02-17,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,322
2020-02-17T20:00:00-00:00,2020-02-17T21:00:00-00:00,2020-02-17,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.93348,322
2020-02-17T20:00:00-00:00,2020-02-17T21:00:00-00:00,2020-02-17,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.19804,323
2020-02-18T00:00:00-00:00,2020-02-18T01:00:00-00:00,2020-02-17,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.60747,323
2020-02-18T06:00:00-00:00,2020-02-18T07:00:00-00:00,2020-02-17,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.22485,323
2020-02-17T22:00:00-00:00,2020-02-17T23:00:00-00:00,2020-02-17,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.28244,323
2020-02-18T02:00:00-00:00,2020-02-18T03:00:00-00:00,2020-02-17,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.79463,323
2020-02-17T19:00:00-00:00,2020-02-17T20:00:00-00:00,2020-02-17,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.69026,323
2020-02-17T10:00:00-00:00,2020-02-17T11:00:00-00:00,2020-02-17,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.02051,323
2020-02-18T01:00:00-00:00,2020-02-18T02:00:00-00:00,2020-02-17,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.73075,323
2020-02-18T04:00:00-00:00,2020-02-18T05:00:00-00:00,2020-02-17,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.08055,323
2020-02-17T11:00:00-00:00,2020-02-17T12:00:00-00:00,2020-02-17,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.73628,323
2020-02-17T15:00:00-00:00,2020-02-17T16:00:00-00:00,2020-02-17,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.75912,323
2020-02-17T16:00:00-00:00,2020-02-17T17:00:00-00:00,2020-02-17,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.31503,323
2020-02-17T21:00:00-00:00,2020-02-17T22:00:00-00:00,2020-02-17,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,14.44098,323
