INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57069,9
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11354,9
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.88677,9
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.86972,9
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.92504,9
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33404,9
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04576,9
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.01418,9
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07198,9
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.73556,9
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.55998,9
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.92591,9
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T15:00:00-00:00,2021-06-27T16:00:00-00:00,2021-06-27,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T02:00:00-00:00,2021-06-28T03:00:00-00:00,2021-06-27,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T05:00:00-00:00,2021-06-28T06:00:00-00:00,2021-06-27,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T08:00:00-00:00,2021-06-27T09:00:00-00:00,2021-06-27,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T16:00:00-00:00,2021-06-27T17:00:00-00:00,2021-06-27,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T17:00:00-00:00,2021-06-27T18:00:00-00:00,2021-06-27,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.88,11
2021-06-27T08:00:00-00:00,2021-06-27T09:00:00-00:00,2021-06-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.55567,11
2021-06-27T15:00:00-00:00,2021-06-27T16:00:00-00:00,2021-06-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.06033,11
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.03295,11
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.04281,11
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.32279,11
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.80448,11
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.06905,11
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.9229,11
2021-06-27T16:00:00-00:00,2021-06-27T17:00:00-00:00,2021-06-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.2475,11
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.81532,11
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.57961,11
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,98.88047,11
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.58138,11
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,98.93116,11
2021-06-27T17:00:00-00:00,2021-06-27T18:00:00-00:00,2021-06-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.14635,11
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.94132,11
2021-06-28T02:00:00-00:00,2021-06-28T03:00:00-00:00,2021-06-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,114.11331,11
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.3017,11
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.38336,11
2021-06-28T05:00:00-00:00,2021-06-28T06:00:00-00:00,2021-06-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.5989,11
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.60044,11
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.9766,11
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.20756,11
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0003,12
2021-06-27T08:00:00-00:00,2021-06-27T09:00:00-00:00,2021-06-27,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-28T02:00:00-00:00,2021-06-28T03:00:00-00:00,2021-06-27,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T16:00:00-00:00,2021-06-27T17:00:00-00:00,2021-06-27,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T15:00:00-00:00,2021-06-27T16:00:00-00:00,2021-06-27,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04862,12
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05273,12
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43026,12
2021-06-28T06:00:00-00:00,2021-06-28T07:00:00-00:00,2021-06-27,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30992,12
2021-06-27T21:00:00-00:00,2021-06-27T22:00:00-00:00,2021-06-27,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37309,12
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.41332,12
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35479,12
2021-06-28T05:00:00-00:00,2021-06-28T06:00:00-00:00,2021-06-27,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.25879,12
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T17:00:00-00:00,2021-06-27T18:00:00-00:00,2021-06-27,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-06-28T04:00:00-00:00,2021-06-28T05:00:00-00:00,2021-06-27,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,86.17228,13
2021-06-28T03:00:00-00:00,2021-06-28T04:00:00-00:00,2021-06-27,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,101.1358,13
2021-06-27T11:00:00-00:00,2021-06-27T12:00:00-00:00,2021-06-27,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.09921,13
2021-06-27T14:00:00-00:00,2021-06-27T15:00:00-00:00,2021-06-27,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.68545,13
2021-06-27T10:00:00-00:00,2021-06-27T11:00:00-00:00,2021-06-27,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.83118,13
2021-06-28T01:00:00-00:00,2021-06-28T02:00:00-00:00,2021-06-27,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,100.71379,13
2021-06-27T12:00:00-00:00,2021-06-27T13:00:00-00:00,2021-06-27,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.63414,13
2021-06-28T00:00:00-00:00,2021-06-28T01:00:00-00:00,2021-06-27,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.49392,13
2021-06-27T20:00:00-00:00,2021-06-27T21:00:00-00:00,2021-06-27,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.15164,13
2021-06-27T13:00:00-00:00,2021-06-27T14:00:00-00:00,2021-06-27,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.32338,13
2021-06-27T09:00:00-00:00,2021-06-27T10:00:00-00:00,2021-06-27,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.58909,13
2021-06-27T22:00:00-00:00,2021-06-27T23:00:00-00:00,2021-06-27,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.35875,13
2021-06-27T07:00:00-00:00,2021-06-27T08:00:00-00:00,2021-06-27,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.84021,13
2021-06-27T23:00:00-00:00,2021-06-28T00:00:00-00:00,2021-06-27,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.3928,13
2021-06-27T19:00:00-00:00,2021-06-27T20:00:00-00:00,2021-06-27,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.769,13
2021-06-27T18:00:00-00:00,2021-06-27T19:00:00-00:00,2021-06-27,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.99122,13
