INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28875,9
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.59111,9
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.29457,9
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17158,9
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.29235,9
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01705,9
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12418,9
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19383,9
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1437,9
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.02227,9
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-19T00:00:00-00:00,2021-10-19T01:00:00-00:00,2021-10-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T22:00:00-00:00,2021-10-18T23:00:00-00:00,2021-10-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T18:00:00-00:00,2021-10-18T19:00:00-00:00,2021-10-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-19T04:00:00-00:00,2021-10-19T05:00:00-00:00,2021-10-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T11:00:00-00:00,2021-10-18T12:00:00-00:00,2021-10-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.88384,11
2021-10-18T22:00:00-00:00,2021-10-18T23:00:00-00:00,2021-10-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.77779,11
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,85.56993,11
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.03469,11
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.26636,11
2021-10-18T11:00:00-00:00,2021-10-18T12:00:00-00:00,2021-10-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.19138,11
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,90.96604,11
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.99772,11
2021-10-18T18:00:00-00:00,2021-10-18T19:00:00-00:00,2021-10-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.134,11
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.09489,11
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.45701,11
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.06562,11
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.90461,11
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.093,11
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.1161,11
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.27823,11
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.53561,11
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.24269,11
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.74965,11
2021-10-19T00:00:00-00:00,2021-10-19T01:00:00-00:00,2021-10-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.47914,11
2021-10-19T04:00:00-00:00,2021-10-19T05:00:00-00:00,2021-10-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.54864,11
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.79596,11
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.22234,11
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.18955,11
2021-10-18T11:00:00-00:00,2021-10-18T12:00:00-00:00,2021-10-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01105,12
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02395,12
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-20.66857,12
2021-10-18T21:00:00-00:00,2021-10-18T22:00:00-00:00,2021-10-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-16.41205,12
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.81634,12
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.02094,12
2021-10-19T00:00:00-00:00,2021-10-19T01:00:00-00:00,2021-10-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02941,12
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-22.56625,12
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-22.14641,12
2021-10-18T16:00:00-00:00,2021-10-18T17:00:00-00:00,2021-10-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-13.90685,12
2021-10-18T18:00:00-00:00,2021-10-18T19:00:00-00:00,2021-10-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-18.8749,12
2021-10-19T02:00:00-00:00,2021-10-19T03:00:00-00:00,2021-10-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-19T04:00:00-00:00,2021-10-19T05:00:00-00:00,2021-10-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T22:00:00-00:00,2021-10-18T23:00:00-00:00,2021-10-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-12.8141,12
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-10-18T12:00:00-00:00,2021-10-18T13:00:00-00:00,2021-10-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.9069,13
2021-10-19T05:00:00-00:00,2021-10-19T06:00:00-00:00,2021-10-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.45701,13
2021-10-18T07:00:00-00:00,2021-10-18T08:00:00-00:00,2021-10-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.67773,13
2021-10-18T10:00:00-00:00,2021-10-18T11:00:00-00:00,2021-10-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.9948,13
2021-10-18T17:00:00-00:00,2021-10-18T18:00:00-00:00,2021-10-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.41822,13
2021-10-18T19:00:00-00:00,2021-10-18T20:00:00-00:00,2021-10-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.70878,13
2021-10-19T03:00:00-00:00,2021-10-19T04:00:00-00:00,2021-10-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.08488,13
2021-10-19T06:00:00-00:00,2021-10-19T07:00:00-00:00,2021-10-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.24886,13
2021-10-18T13:00:00-00:00,2021-10-18T14:00:00-00:00,2021-10-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.53383,13
2021-10-18T14:00:00-00:00,2021-10-18T15:00:00-00:00,2021-10-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,79.87927,13
2021-10-18T20:00:00-00:00,2021-10-18T21:00:00-00:00,2021-10-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.80894,13
2021-10-18T08:00:00-00:00,2021-10-18T09:00:00-00:00,2021-10-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.55836,13
2021-10-18T09:00:00-00:00,2021-10-18T10:00:00-00:00,2021-10-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.73972,13
2021-10-18T15:00:00-00:00,2021-10-18T16:00:00-00:00,2021-10-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.01865,13
2021-10-18T23:00:00-00:00,2021-10-19T00:00:00-00:00,2021-10-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.82278,13
2021-10-19T01:00:00-00:00,2021-10-19T02:00:00-00:00,2021-10-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.78398,13
