INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-10-15T02:00:00-00:00,2017-10-15T03:00:00-00:00,2017-10-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,71.90765,267
2017-10-14T15:00:00-00:00,2017-10-14T16:00:00-00:00,2017-10-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.70512,267
2017-10-14T07:00:00-00:00,2017-10-14T08:00:00-00:00,2017-10-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.56151,267
2017-10-14T19:00:00-00:00,2017-10-14T20:00:00-00:00,2017-10-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.4303,267
2017-10-15T03:00:00-00:00,2017-10-15T04:00:00-00:00,2017-10-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.77587,267
2017-10-14T13:00:00-00:00,2017-10-14T14:00:00-00:00,2017-10-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.23985,267
2017-10-14T18:00:00-00:00,2017-10-14T19:00:00-00:00,2017-10-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.22062,267
2017-10-14T22:00:00-00:00,2017-10-14T23:00:00-00:00,2017-10-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.91961,267
2017-10-14T23:00:00-00:00,2017-10-15T00:00:00-00:00,2017-10-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.57233,267
2017-10-15T05:00:00-00:00,2017-10-15T06:00:00-00:00,2017-10-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.36759,267
2017-10-14T08:00:00-00:00,2017-10-14T09:00:00-00:00,2017-10-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.42574,267
2017-10-14T09:00:00-00:00,2017-10-14T10:00:00-00:00,2017-10-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.11166,267
2017-10-15T00:00:00-00:00,2017-10-15T01:00:00-00:00,2017-10-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.69966,267
2017-10-15T04:00:00-00:00,2017-10-15T05:00:00-00:00,2017-10-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.89688,267
2017-10-15T03:00:00-00:00,2017-10-15T04:00:00-00:00,2017-10-14,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.13626,268
2017-10-15T06:00:00-00:00,2017-10-15T07:00:00-00:00,2017-10-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12567,268
2017-10-14T18:00:00-00:00,2017-10-14T19:00:00-00:00,2017-10-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1557,268
2017-10-14T21:00:00-00:00,2017-10-14T22:00:00-00:00,2017-10-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5803,268
2017-10-14T13:00:00-00:00,2017-10-14T14:00:00-00:00,2017-10-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.10975,268
2017-10-14T22:00:00-00:00,2017-10-14T23:00:00-00:00,2017-10-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.95138,268
2017-10-14T12:00:00-00:00,2017-10-14T13:00:00-00:00,2017-10-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.17448,268
2017-10-14T15:00:00-00:00,2017-10-14T16:00:00-00:00,2017-10-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35349,268
2017-10-14T19:00:00-00:00,2017-10-14T20:00:00-00:00,2017-10-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19544,268
2017-10-14T16:00:00-00:00,2017-10-14T17:00:00-00:00,2017-10-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14998,268
2017-10-14T17:00:00-00:00,2017-10-14T18:00:00-00:00,2017-10-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,268
2017-10-14T23:00:00-00:00,2017-10-15T00:00:00-00:00,2017-10-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.25926,268
2017-10-14T07:00:00-00:00,2017-10-14T08:00:00-00:00,2017-10-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35492,268
2017-10-14T08:00:00-00:00,2017-10-14T09:00:00-00:00,2017-10-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40902,268
2017-10-14T10:00:00-00:00,2017-10-14T11:00:00-00:00,2017-10-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9027,268
2017-10-15T05:00:00-00:00,2017-10-15T06:00:00-00:00,2017-10-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.61747,268
2017-10-15T04:00:00-00:00,2017-10-15T05:00:00-00:00,2017-10-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.68694,268
2017-10-14T09:00:00-00:00,2017-10-14T10:00:00-00:00,2017-10-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43573,268
2017-10-15T01:00:00-00:00,2017-10-15T02:00:00-00:00,2017-10-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.10125,268
2017-10-15T02:00:00-00:00,2017-10-15T03:00:00-00:00,2017-10-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.99855,268
2017-10-14T14:00:00-00:00,2017-10-14T15:00:00-00:00,2017-10-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84415,268
2017-10-14T11:00:00-00:00,2017-10-14T12:00:00-00:00,2017-10-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.99816,268
2017-10-15T00:00:00-00:00,2017-10-15T01:00:00-00:00,2017-10-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.20544,268
2017-10-14T20:00:00-00:00,2017-10-14T21:00:00-00:00,2017-10-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3178,268
2017-10-14T11:00:00-00:00,2017-10-14T12:00:00-00:00,2017-10-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32,269
2017-10-14T10:00:00-00:00,2017-10-14T11:00:00-00:00,2017-10-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32,269
2017-10-14T15:00:00-00:00,2017-10-14T16:00:00-00:00,2017-10-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.70206,269
2017-10-14T19:00:00-00:00,2017-10-14T20:00:00-00:00,2017-10-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.3337,269
2017-10-14T09:00:00-00:00,2017-10-14T10:00:00-00:00,2017-10-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.29923,269
2017-10-14T16:00:00-00:00,2017-10-14T17:00:00-00:00,2017-10-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.91,269
2017-10-14T22:00:00-00:00,2017-10-14T23:00:00-00:00,2017-10-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.03743,269
2017-10-14T07:00:00-00:00,2017-10-14T08:00:00-00:00,2017-10-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.43813,269
2017-10-14T12:00:00-00:00,2017-10-14T13:00:00-00:00,2017-10-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.80375,269
2017-10-15T05:00:00-00:00,2017-10-15T06:00:00-00:00,2017-10-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.37477,269
2017-10-15T04:00:00-00:00,2017-10-15T05:00:00-00:00,2017-10-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.79181,269
2017-10-15T06:00:00-00:00,2017-10-15T07:00:00-00:00,2017-10-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.09795,269
2017-10-14T18:00:00-00:00,2017-10-14T19:00:00-00:00,2017-10-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.91581,269
2017-10-15T00:00:00-00:00,2017-10-15T01:00:00-00:00,2017-10-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.74143,269
2017-10-15T02:00:00-00:00,2017-10-15T03:00:00-00:00,2017-10-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.57736,269
2017-10-14T13:00:00-00:00,2017-10-14T14:00:00-00:00,2017-10-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.49487,269
2017-10-14T20:00:00-00:00,2017-10-14T21:00:00-00:00,2017-10-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.51512,269
2017-10-15T01:00:00-00:00,2017-10-15T02:00:00-00:00,2017-10-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.62943,269
2017-10-15T03:00:00-00:00,2017-10-15T04:00:00-00:00,2017-10-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.65296,269
2017-10-14T14:00:00-00:00,2017-10-14T15:00:00-00:00,2017-10-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.48223,269
2017-10-14T17:00:00-00:00,2017-10-14T18:00:00-00:00,2017-10-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.44639,269
2017-10-14T08:00:00-00:00,2017-10-14T09:00:00-00:00,2017-10-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.49883,269
2017-10-14T21:00:00-00:00,2017-10-14T22:00:00-00:00,2017-10-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.4113,269
2017-10-14T23:00:00-00:00,2017-10-15T00:00:00-00:00,2017-10-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.66872,269
2017-10-14T12:00:00-00:00,2017-10-14T13:00:00-00:00,2017-10-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T21:00:00-00:00,2017-10-14T22:00:00-00:00,2017-10-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.68838,270
2017-10-14T15:00:00-00:00,2017-10-14T16:00:00-00:00,2017-10-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00098,270
2017-10-14T18:00:00-00:00,2017-10-14T19:00:00-00:00,2017-10-14,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.40696,270
2017-10-15T01:00:00-00:00,2017-10-15T02:00:00-00:00,2017-10-14,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00287,270
2017-10-14T16:00:00-00:00,2017-10-14T17:00:00-00:00,2017-10-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00103,270
2017-10-15T04:00:00-00:00,2017-10-15T05:00:00-00:00,2017-10-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T10:00:00-00:00,2017-10-14T11:00:00-00:00,2017-10-14,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T19:00:00-00:00,2017-10-14T20:00:00-00:00,2017-10-14,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.73892,270
2017-10-15T05:00:00-00:00,2017-10-15T06:00:00-00:00,2017-10-14,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-15T03:00:00-00:00,2017-10-15T04:00:00-00:00,2017-10-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-15T02:00:00-00:00,2017-10-15T03:00:00-00:00,2017-10-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-15T00:00:00-00:00,2017-10-15T01:00:00-00:00,2017-10-14,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T11:00:00-00:00,2017-10-14T12:00:00-00:00,2017-10-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T20:00:00-00:00,2017-10-14T21:00:00-00:00,2017-10-14,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.09253,270
2017-10-14T08:00:00-00:00,2017-10-14T09:00:00-00:00,2017-10-14,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T17:00:00-00:00,2017-10-14T18:00:00-00:00,2017-10-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.76935,270
2017-10-15T06:00:00-00:00,2017-10-15T07:00:00-00:00,2017-10-14,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T14:00:00-00:00,2017-10-14T15:00:00-00:00,2017-10-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00002,270
2017-10-14T07:00:00-00:00,2017-10-14T08:00:00-00:00,2017-10-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T22:00:00-00:00,2017-10-14T23:00:00-00:00,2017-10-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00006,270
2017-10-14T13:00:00-00:00,2017-10-14T14:00:00-00:00,2017-10-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00018,270
2017-10-14T23:00:00-00:00,2017-10-15T00:00:00-00:00,2017-10-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00008,270
2017-10-14T09:00:00-00:00,2017-10-14T10:00:00-00:00,2017-10-14,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,270
2017-10-14T13:00:00-00:00,2017-10-14T14:00:00-00:00,2017-10-14,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.23985,271
2017-10-14T07:00:00-00:00,2017-10-14T08:00:00-00:00,2017-10-14,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.56151,271
2017-10-14T16:00:00-00:00,2017-10-14T17:00:00-00:00,2017-10-14,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.72479,271
2017-10-14T22:00:00-00:00,2017-10-14T23:00:00-00:00,2017-10-14,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.91961,271
2017-10-14T14:00:00-00:00,2017-10-14T15:00:00-00:00,2017-10-14,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.51774,271
2017-10-15T04:00:00-00:00,2017-10-15T05:00:00-00:00,2017-10-14,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.89688,271
2017-10-15T03:00:00-00:00,2017-10-15T04:00:00-00:00,2017-10-14,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.77587,271
2017-10-15T02:00:00-00:00,2017-10-15T03:00:00-00:00,2017-10-14,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.90765,271
2017-10-14T23:00:00-00:00,2017-10-15T00:00:00-00:00,2017-10-14,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.57233,271
2017-10-14T12:00:00-00:00,2017-10-14T13:00:00-00:00,2017-10-14,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.5903,271
2017-10-14T11:00:00-00:00,2017-10-14T12:00:00-00:00,2017-10-14,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.72653,271
2017-10-14T21:00:00-00:00,2017-10-14T22:00:00-00:00,2017-10-14,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.58622,271
2017-10-14T15:00:00-00:00,2017-10-14T16:00:00-00:00,2017-10-14,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.70512,271
2017-10-14T17:00:00-00:00,2017-10-14T18:00:00-00:00,2017-10-14,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.67705,271
