INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.49004,9
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75784,9
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.03033,9
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08618,9
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27559,9
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.37531,9
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.26188,9
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0252,9
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.59886,9
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.24454,9
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22926,9
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.23289,9
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T13:00:00-00:00,2021-02-23T14:00:00-00:00,2021-02-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-24T00:00:00-00:00,2021-02-24T01:00:00-00:00,2021-02-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T17:00:00-00:00,2021-02-23T18:00:00-00:00,2021-02-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T10:00:00-00:00,2021-02-23T11:00:00-00:00,2021-02-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T19:00:00-00:00,2021-02-23T20:00:00-00:00,2021-02-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.3261,11
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.46124,11
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.86878,11
2021-02-23T13:00:00-00:00,2021-02-23T14:00:00-00:00,2021-02-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.24054,11
2021-02-24T00:00:00-00:00,2021-02-24T01:00:00-00:00,2021-02-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.78816,11
2021-02-23T17:00:00-00:00,2021-02-23T18:00:00-00:00,2021-02-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.55727,11
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.55282,11
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.46807,11
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.70023,11
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.81112,11
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.12712,11
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.44828,11
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.70057,11
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.26557,11
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.5398,11
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.08257,11
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.21793,11
2021-02-23T19:00:00-00:00,2021-02-23T20:00:00-00:00,2021-02-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.39362,11
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.5877,11
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.7218,11
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.90671,11
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.8483,11
2021-02-23T10:00:00-00:00,2021-02-23T11:00:00-00:00,2021-02-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.71637,11
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.15277,11
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-24T00:00:00-00:00,2021-02-24T01:00:00-00:00,2021-02-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.50718,12
2021-02-23T10:00:00-00:00,2021-02-23T11:00:00-00:00,2021-02-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.48617,12
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.14748,12
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T23:00:00-00:00,2021-02-24T00:00:00-00:00,2021-02-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.17421,12
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.58541,12
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T22:00:00-00:00,2021-02-23T23:00:00-00:00,2021-02-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.45863,12
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-24T05:00:00-00:00,2021-02-24T06:00:00-00:00,2021-02-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T19:00:00-00:00,2021-02-23T20:00:00-00:00,2021-02-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.52375,12
2021-02-23T17:00:00-00:00,2021-02-23T18:00:00-00:00,2021-02-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.92978,12
2021-02-23T13:00:00-00:00,2021-02-23T14:00:00-00:00,2021-02-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-02-23T18:00:00-00:00,2021-02-23T19:00:00-00:00,2021-02-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.02108,13
2021-02-23T15:00:00-00:00,2021-02-23T16:00:00-00:00,2021-02-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.66525,13
2021-02-23T11:00:00-00:00,2021-02-23T12:00:00-00:00,2021-02-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.09889,13
2021-02-24T06:00:00-00:00,2021-02-24T07:00:00-00:00,2021-02-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.27649,13
2021-02-23T12:00:00-00:00,2021-02-23T13:00:00-00:00,2021-02-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.84887,13
2021-02-23T08:00:00-00:00,2021-02-23T09:00:00-00:00,2021-02-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.13528,13
2021-02-24T01:00:00-00:00,2021-02-24T02:00:00-00:00,2021-02-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.09877,13
2021-02-23T16:00:00-00:00,2021-02-23T17:00:00-00:00,2021-02-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.727,13
2021-02-23T09:00:00-00:00,2021-02-23T10:00:00-00:00,2021-02-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.26839,13
2021-02-24T07:00:00-00:00,2021-02-24T08:00:00-00:00,2021-02-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.69441,13
2021-02-24T04:00:00-00:00,2021-02-24T05:00:00-00:00,2021-02-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.07124,13
2021-02-24T03:00:00-00:00,2021-02-24T04:00:00-00:00,2021-02-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.88101,13
2021-02-23T21:00:00-00:00,2021-02-23T22:00:00-00:00,2021-02-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.54894,13
2021-02-23T20:00:00-00:00,2021-02-23T21:00:00-00:00,2021-02-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.63175,13
2021-02-24T02:00:00-00:00,2021-02-24T03:00:00-00:00,2021-02-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.47956,13
2021-02-23T14:00:00-00:00,2021-02-23T15:00:00-00:00,2021-02-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.70365,13
