INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-18T13:00:00-00:00,2021-11-18T14:00:00-00:00,2021-11-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.30569,9
2021-11-18T17:00:00-00:00,2021-11-18T18:00:00-00:00,2021-11-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-11-19T05:00:00-00:00,2021-11-19T06:00:00-00:00,2021-11-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.6604,9
2021-11-19T06:00:00-00:00,2021-11-19T07:00:00-00:00,2021-11-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.95905,9
2021-11-18T09:00:00-00:00,2021-11-18T10:00:00-00:00,2021-11-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-11-18T20:00:00-00:00,2021-11-18T21:00:00-00:00,2021-11-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.16131,9
2021-11-18T19:00:00-00:00,2021-11-18T20:00:00-00:00,2021-11-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.35948,9
2021-11-18T08:00:00-00:00,2021-11-18T09:00:00-00:00,2021-11-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40045,9
2021-11-18T14:00:00-00:00,2021-11-18T15:00:00-00:00,2021-11-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-11-18T23:00:00-00:00,2021-11-19T00:00:00-00:00,2021-11-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.65117,9
2021-11-19T01:00:00-00:00,2021-11-19T02:00:00-00:00,2021-11-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,9
2021-11-18T10:00:00-00:00,2021-11-18T11:00:00-00:00,2021-11-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.87802,9
2021-11-18T21:00:00-00:00,2021-11-18T22:00:00-00:00,2021-11-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T19:00:00-00:00,2021-11-18T20:00:00-00:00,2021-11-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T05:00:00-00:00,2021-11-19T06:00:00-00:00,2021-11-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T17:00:00-00:00,2021-11-18T18:00:00-00:00,2021-11-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T16:00:00-00:00,2021-11-18T17:00:00-00:00,2021-11-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T14:00:00-00:00,2021-11-18T15:00:00-00:00,2021-11-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T13:00:00-00:00,2021-11-18T14:00:00-00:00,2021-11-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T09:00:00-00:00,2021-11-18T10:00:00-00:00,2021-11-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T00:00:00-00:00,2021-11-19T01:00:00-00:00,2021-11-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T12:00:00-00:00,2021-11-18T13:00:00-00:00,2021-11-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T23:00:00-00:00,2021-11-19T00:00:00-00:00,2021-11-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T15:00:00-00:00,2021-11-18T16:00:00-00:00,2021-11-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T01:00:00-00:00,2021-11-19T02:00:00-00:00,2021-11-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T20:00:00-00:00,2021-11-18T21:00:00-00:00,2021-11-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T10:00:00-00:00,2021-11-18T11:00:00-00:00,2021-11-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T08:00:00-00:00,2021-11-18T09:00:00-00:00,2021-11-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T07:00:00-00:00,2021-11-19T08:00:00-00:00,2021-11-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T06:00:00-00:00,2021-11-19T07:00:00-00:00,2021-11-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T03:00:00-00:00,2021-11-19T04:00:00-00:00,2021-11-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T02:00:00-00:00,2021-11-19T03:00:00-00:00,2021-11-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T11:00:00-00:00,2021-11-18T12:00:00-00:00,2021-11-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-19T04:00:00-00:00,2021-11-19T05:00:00-00:00,2021-11-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T22:00:00-00:00,2021-11-18T23:00:00-00:00,2021-11-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T18:00:00-00:00,2021-11-18T19:00:00-00:00,2021-11-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,10
2021-11-18T19:00:00-00:00,2021-11-18T20:00:00-00:00,2021-11-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.55438,11
2021-11-19T00:00:00-00:00,2021-11-19T01:00:00-00:00,2021-11-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,89.49281,11
2021-11-18T09:00:00-00:00,2021-11-18T10:00:00-00:00,2021-11-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57,11
2021-11-18T11:00:00-00:00,2021-11-18T12:00:00-00:00,2021-11-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.56131,11
2021-11-18T16:00:00-00:00,2021-11-18T17:00:00-00:00,2021-11-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.83057,11
2021-11-18T20:00:00-00:00,2021-11-18T21:00:00-00:00,2021-11-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.01532,11
2021-11-19T05:00:00-00:00,2021-11-19T06:00:00-00:00,2021-11-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.53396,11
2021-11-18T08:00:00-00:00,2021-11-18T09:00:00-00:00,2021-11-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.65256,11
2021-11-18T13:00:00-00:00,2021-11-18T14:00:00-00:00,2021-11-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.53599,11
2021-11-18T14:00:00-00:00,2021-11-18T15:00:00-00:00,2021-11-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.80105,11
2021-11-19T01:00:00-00:00,2021-11-19T02:00:00-00:00,2021-11-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,101.97,11
2021-11-19T03:00:00-00:00,2021-11-19T04:00:00-00:00,2021-11-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.11051,11
2021-11-19T06:00:00-00:00,2021-11-19T07:00:00-00:00,2021-11-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.37,11
2021-11-18T18:00:00-00:00,2021-11-18T19:00:00-00:00,2021-11-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.32517,11
2021-11-18T21:00:00-00:00,2021-11-18T22:00:00-00:00,2021-11-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.5375,11
2021-11-18T17:00:00-00:00,2021-11-18T18:00:00-00:00,2021-11-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.58587,11
2021-11-19T02:00:00-00:00,2021-11-19T03:00:00-00:00,2021-11-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.41123,11
2021-11-18T10:00:00-00:00,2021-11-18T11:00:00-00:00,2021-11-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.17871,11
2021-11-18T23:00:00-00:00,2021-11-19T00:00:00-00:00,2021-11-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.57332,11
2021-11-19T07:00:00-00:00,2021-11-19T08:00:00-00:00,2021-11-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.98566,11
2021-11-18T15:00:00-00:00,2021-11-18T16:00:00-00:00,2021-11-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.03059,11
2021-11-18T22:00:00-00:00,2021-11-18T23:00:00-00:00,2021-11-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.83045,11
2021-11-18T12:00:00-00:00,2021-11-18T13:00:00-00:00,2021-11-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60,11
2021-11-19T04:00:00-00:00,2021-11-19T05:00:00-00:00,2021-11-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.68462,11
2021-11-18T10:00:00-00:00,2021-11-18T11:00:00-00:00,2021-11-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T11:00:00-00:00,2021-11-18T12:00:00-00:00,2021-11-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-19T02:00:00-00:00,2021-11-19T03:00:00-00:00,2021-11-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-19T05:00:00-00:00,2021-11-19T06:00:00-00:00,2021-11-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T08:00:00-00:00,2021-11-18T09:00:00-00:00,2021-11-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T18:00:00-00:00,2021-11-18T19:00:00-00:00,2021-11-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.06037,12
2021-11-18T19:00:00-00:00,2021-11-18T20:00:00-00:00,2021-11-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-19T00:00:00-00:00,2021-11-19T01:00:00-00:00,2021-11-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00176,12
2021-11-18T09:00:00-00:00,2021-11-18T10:00:00-00:00,2021-11-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T13:00:00-00:00,2021-11-18T14:00:00-00:00,2021-11-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T14:00:00-00:00,2021-11-18T15:00:00-00:00,2021-11-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00367,12
2021-11-18T16:00:00-00:00,2021-11-18T17:00:00-00:00,2021-11-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04943,12
2021-11-18T12:00:00-00:00,2021-11-18T13:00:00-00:00,2021-11-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T15:00:00-00:00,2021-11-18T16:00:00-00:00,2021-11-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01535,12
2021-11-18T20:00:00-00:00,2021-11-18T21:00:00-00:00,2021-11-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-19T06:00:00-00:00,2021-11-19T07:00:00-00:00,2021-11-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T22:00:00-00:00,2021-11-18T23:00:00-00:00,2021-11-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T23:00:00-00:00,2021-11-19T00:00:00-00:00,2021-11-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-19T07:00:00-00:00,2021-11-19T08:00:00-00:00,2021-11-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,12
2021-11-18T17:00:00-00:00,2021-11-18T18:00:00-00:00,2021-11-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.74733,12
2021-11-19T04:00:00-00:00,2021-11-19T05:00:00-00:00,2021-11-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02538,12
2021-11-18T21:00:00-00:00,2021-11-18T22:00:00-00:00,2021-11-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00433,12
2021-11-19T01:00:00-00:00,2021-11-19T02:00:00-00:00,2021-11-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01809,12
2021-11-19T03:00:00-00:00,2021-11-19T04:00:00-00:00,2021-11-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01949,12
2021-11-18T23:00:00-00:00,2021-11-19T00:00:00-00:00,2021-11-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.77963,13
2021-11-18T10:00:00-00:00,2021-11-18T11:00:00-00:00,2021-11-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.01458,13
2021-11-18T09:00:00-00:00,2021-11-18T10:00:00-00:00,2021-11-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57,13
2021-11-18T11:00:00-00:00,2021-11-18T12:00:00-00:00,2021-11-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.20304,13
2021-11-18T08:00:00-00:00,2021-11-18T09:00:00-00:00,2021-11-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.76836,13
2021-11-19T01:00:00-00:00,2021-11-19T02:00:00-00:00,2021-11-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,101.98809,13
2021-11-19T00:00:00-00:00,2021-11-19T01:00:00-00:00,2021-11-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,89.49106,13
2021-11-18T22:00:00-00:00,2021-11-18T23:00:00-00:00,2021-11-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.30577,13
2021-11-18T16:00:00-00:00,2021-11-18T17:00:00-00:00,2021-11-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.88,13
2021-11-19T05:00:00-00:00,2021-11-19T06:00:00-00:00,2021-11-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.14525,13
2021-11-19T04:00:00-00:00,2021-11-19T05:00:00-00:00,2021-11-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.71,13
2021-11-18T15:00:00-00:00,2021-11-18T16:00:00-00:00,2021-11-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.04594,13
2021-11-18T13:00:00-00:00,2021-11-18T14:00:00-00:00,2021-11-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,75.91204,13
2021-11-18T14:00:00-00:00,2021-11-18T15:00:00-00:00,2021-11-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.80472,13
2021-11-18T19:00:00-00:00,2021-11-18T20:00:00-00:00,2021-11-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.30399,13
2021-11-19T07:00:00-00:00,2021-11-19T08:00:00-00:00,2021-11-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.22579,13
2021-11-18T18:00:00-00:00,2021-11-18T19:00:00-00:00,2021-11-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.38554,13
