INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-06-21T16:00:00-00:00,2018-06-21T17:00:00-00:00,2018-06-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.6238,407
2018-06-21T19:00:00-00:00,2018-06-21T20:00:00-00:00,2018-06-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.88686,407
2018-06-21T22:00:00-00:00,2018-06-21T23:00:00-00:00,2018-06-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.97324,407
2018-06-21T12:00:00-00:00,2018-06-21T13:00:00-00:00,2018-06-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.17409,407
2018-06-21T14:00:00-00:00,2018-06-21T15:00:00-00:00,2018-06-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.14403,407
2018-06-21T15:00:00-00:00,2018-06-21T16:00:00-00:00,2018-06-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.40682,407
2018-06-22T05:00:00-00:00,2018-06-22T06:00:00-00:00,2018-06-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.90896,407
2018-06-22T06:00:00-00:00,2018-06-22T07:00:00-00:00,2018-06-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.25916,407
2018-06-21T20:00:00-00:00,2018-06-21T21:00:00-00:00,2018-06-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.24689,407
2018-06-22T01:00:00-00:00,2018-06-22T02:00:00-00:00,2018-06-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.1429,407
2018-06-21T11:00:00-00:00,2018-06-21T12:00:00-00:00,2018-06-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.89518,407
2018-06-21T13:00:00-00:00,2018-06-21T14:00:00-00:00,2018-06-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.70325,407
2018-06-21T10:00:00-00:00,2018-06-21T11:00:00-00:00,2018-06-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.10268,407
2018-06-21T07:00:00-00:00,2018-06-21T08:00:00-00:00,2018-06-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.93836,407
2018-06-21T21:00:00-00:00,2018-06-21T22:00:00-00:00,2018-06-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.53834,407
2018-06-21T09:00:00-00:00,2018-06-21T10:00:00-00:00,2018-06-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.55424,407
2018-06-21T23:00:00-00:00,2018-06-22T00:00:00-00:00,2018-06-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.74449,407
2018-06-22T03:00:00-00:00,2018-06-22T04:00:00-00:00,2018-06-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.57344,407
2018-06-22T04:00:00-00:00,2018-06-22T05:00:00-00:00,2018-06-21,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.18798,407
2018-06-22T00:00:00-00:00,2018-06-22T01:00:00-00:00,2018-06-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.72543,407
2018-06-22T02:00:00-00:00,2018-06-22T03:00:00-00:00,2018-06-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.80524,407
2018-06-21T17:00:00-00:00,2018-06-21T18:00:00-00:00,2018-06-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.59038,407
2018-06-21T18:00:00-00:00,2018-06-21T19:00:00-00:00,2018-06-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.98985,407
2018-06-22T03:00:00-00:00,2018-06-22T04:00:00-00:00,2018-06-21,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.86436,408
2018-06-22T01:00:00-00:00,2018-06-22T02:00:00-00:00,2018-06-21,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.83022,408
2018-06-21T13:00:00-00:00,2018-06-21T14:00:00-00:00,2018-06-21,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.62674,408
2018-06-22T05:00:00-00:00,2018-06-22T06:00:00-00:00,2018-06-21,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83416,408
2018-06-21T07:00:00-00:00,2018-06-21T08:00:00-00:00,2018-06-21,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77655,408
2018-06-21T16:00:00-00:00,2018-06-21T17:00:00-00:00,2018-06-21,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08977,408
2018-06-22T04:00:00-00:00,2018-06-22T05:00:00-00:00,2018-06-21,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.40227,408
2018-06-21T22:00:00-00:00,2018-06-21T23:00:00-00:00,2018-06-21,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.1912,408
2018-06-21T19:00:00-00:00,2018-06-21T20:00:00-00:00,2018-06-21,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.54361,408
2018-06-21T14:00:00-00:00,2018-06-21T15:00:00-00:00,2018-06-21,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12549,408
2018-06-21T17:00:00-00:00,2018-06-21T18:00:00-00:00,2018-06-21,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29685,408
2018-06-22T06:00:00-00:00,2018-06-22T07:00:00-00:00,2018-06-21,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84196,408
2018-06-21T10:00:00-00:00,2018-06-21T11:00:00-00:00,2018-06-21,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.31062,408
2018-06-21T20:00:00-00:00,2018-06-21T21:00:00-00:00,2018-06-21,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43134,408
2018-06-21T23:00:00-00:00,2018-06-22T00:00:00-00:00,2018-06-21,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.17752,408
2018-06-22T02:00:00-00:00,2018-06-22T03:00:00-00:00,2018-06-21,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.27138,408
2018-06-21T15:00:00-00:00,2018-06-21T16:00:00-00:00,2018-06-21,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01941,408
2018-06-21T18:00:00-00:00,2018-06-21T19:00:00-00:00,2018-06-21,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2841,408
2018-06-21T21:00:00-00:00,2018-06-21T22:00:00-00:00,2018-06-21,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77329,408
2018-06-22T00:00:00-00:00,2018-06-22T01:00:00-00:00,2018-06-21,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.23306,408
2018-06-21T09:00:00-00:00,2018-06-21T10:00:00-00:00,2018-06-21,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32131,408
2018-06-21T08:00:00-00:00,2018-06-21T09:00:00-00:00,2018-06-21,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49667,408
2018-06-21T11:00:00-00:00,2018-06-21T12:00:00-00:00,2018-06-21,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28509,408
2018-06-21T12:00:00-00:00,2018-06-21T13:00:00-00:00,2018-06-21,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59543,408
2018-06-21T17:00:00-00:00,2018-06-21T18:00:00-00:00,2018-06-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.53032,409
2018-06-21T14:00:00-00:00,2018-06-21T15:00:00-00:00,2018-06-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.17746,409
2018-06-22T01:00:00-00:00,2018-06-22T02:00:00-00:00,2018-06-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.30044,409
2018-06-21T09:00:00-00:00,2018-06-21T10:00:00-00:00,2018-06-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.08126,409
2018-06-21T23:00:00-00:00,2018-06-22T00:00:00-00:00,2018-06-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.33826,409
2018-06-21T12:00:00-00:00,2018-06-21T13:00:00-00:00,2018-06-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.15842,409
2018-06-22T05:00:00-00:00,2018-06-22T06:00:00-00:00,2018-06-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.80492,409
2018-06-21T07:00:00-00:00,2018-06-21T08:00:00-00:00,2018-06-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.77508,409
2018-06-21T08:00:00-00:00,2018-06-21T09:00:00-00:00,2018-06-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.86571,409
2018-06-22T00:00:00-00:00,2018-06-22T01:00:00-00:00,2018-06-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.74109,409
2018-06-22T03:00:00-00:00,2018-06-22T04:00:00-00:00,2018-06-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.07691,409
2018-06-21T10:00:00-00:00,2018-06-21T11:00:00-00:00,2018-06-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.83667,409
2018-06-21T11:00:00-00:00,2018-06-21T12:00:00-00:00,2018-06-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.65889,409
2018-06-21T16:00:00-00:00,2018-06-21T17:00:00-00:00,2018-06-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.40315,409
2018-06-22T06:00:00-00:00,2018-06-22T07:00:00-00:00,2018-06-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.61901,409
2018-06-21T21:00:00-00:00,2018-06-21T22:00:00-00:00,2018-06-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.75,409
2018-06-22T04:00:00-00:00,2018-06-22T05:00:00-00:00,2018-06-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.71112,409
2018-06-21T15:00:00-00:00,2018-06-21T16:00:00-00:00,2018-06-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.56704,409
2018-06-22T02:00:00-00:00,2018-06-22T03:00:00-00:00,2018-06-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.66539,409
2018-06-21T18:00:00-00:00,2018-06-21T19:00:00-00:00,2018-06-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.26238,409
2018-06-21T20:00:00-00:00,2018-06-21T21:00:00-00:00,2018-06-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.06876,409
2018-06-21T19:00:00-00:00,2018-06-21T20:00:00-00:00,2018-06-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.53517,409
2018-06-21T13:00:00-00:00,2018-06-21T14:00:00-00:00,2018-06-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.98814,409
2018-06-21T22:00:00-00:00,2018-06-21T23:00:00-00:00,2018-06-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.96,409
2018-06-22T02:00:00-00:00,2018-06-22T03:00:00-00:00,2018-06-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,410
2018-06-21T16:00:00-00:00,2018-06-21T17:00:00-00:00,2018-06-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.15426,410
2018-06-21T13:00:00-00:00,2018-06-21T14:00:00-00:00,2018-06-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.33342,410
2018-06-21T19:00:00-00:00,2018-06-21T20:00:00-00:00,2018-06-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50465,410
2018-06-21T15:00:00-00:00,2018-06-21T16:00:00-00:00,2018-06-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.27223,410
2018-06-21T10:00:00-00:00,2018-06-21T11:00:00-00:00,2018-06-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.25584,410
2018-06-22T01:00:00-00:00,2018-06-22T02:00:00-00:00,2018-06-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.07959,410
2018-06-21T21:00:00-00:00,2018-06-21T22:00:00-00:00,2018-06-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.21321,410
2018-06-21T08:00:00-00:00,2018-06-21T09:00:00-00:00,2018-06-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,410
2018-06-22T06:00:00-00:00,2018-06-22T07:00:00-00:00,2018-06-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.3014,410
2018-06-21T14:00:00-00:00,2018-06-21T15:00:00-00:00,2018-06-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.39815,410
2018-06-21T20:00:00-00:00,2018-06-21T21:00:00-00:00,2018-06-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.68797,410
2018-06-22T03:00:00-00:00,2018-06-22T04:00:00-00:00,2018-06-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,410
2018-06-21T11:00:00-00:00,2018-06-21T12:00:00-00:00,2018-06-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.10669,410
2018-06-21T18:00:00-00:00,2018-06-21T19:00:00-00:00,2018-06-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83733,410
2018-06-21T09:00:00-00:00,2018-06-21T10:00:00-00:00,2018-06-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.43737,410
2018-06-21T12:00:00-00:00,2018-06-21T13:00:00-00:00,2018-06-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.2157,410
2018-06-21T23:00:00-00:00,2018-06-22T00:00:00-00:00,2018-06-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33001,410
2018-06-21T17:00:00-00:00,2018-06-21T18:00:00-00:00,2018-06-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56815,410
2018-06-21T07:00:00-00:00,2018-06-21T08:00:00-00:00,2018-06-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,410
2018-06-22T05:00:00-00:00,2018-06-22T06:00:00-00:00,2018-06-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.19157,410
2018-06-22T00:00:00-00:00,2018-06-22T01:00:00-00:00,2018-06-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.13344,410
2018-06-22T04:00:00-00:00,2018-06-22T05:00:00-00:00,2018-06-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,410
2018-06-21T22:00:00-00:00,2018-06-21T23:00:00-00:00,2018-06-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.30305,410
2018-06-22T00:00:00-00:00,2018-06-22T01:00:00-00:00,2018-06-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.72543,411
2018-06-21T09:00:00-00:00,2018-06-21T10:00:00-00:00,2018-06-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.55424,411
2018-06-21T07:00:00-00:00,2018-06-21T08:00:00-00:00,2018-06-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.93836,411
2018-06-21T10:00:00-00:00,2018-06-21T11:00:00-00:00,2018-06-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.10268,411
2018-06-22T02:00:00-00:00,2018-06-22T03:00:00-00:00,2018-06-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.80524,411
