INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-04-18T19:00:00-00:00,2019-04-18T20:00:00-00:00,2019-04-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T22:00:00-00:00,2019-04-18T23:00:00-00:00,2019-04-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20125,358
2019-04-19T04:00:00-00:00,2019-04-19T05:00:00-00:00,2019-04-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T13:00:00-00:00,2019-04-18T14:00:00-00:00,2019-04-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-19T03:00:00-00:00,2019-04-19T04:00:00-00:00,2019-04-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T14:00:00-00:00,2019-04-18T15:00:00-00:00,2019-04-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T15:00:00-00:00,2019-04-18T16:00:00-00:00,2019-04-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-19T00:00:00-00:00,2019-04-19T01:00:00-00:00,2019-04-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.1931,358
2019-04-19T01:00:00-00:00,2019-04-19T02:00:00-00:00,2019-04-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.60848,358
2019-04-18T10:00:00-00:00,2019-04-18T11:00:00-00:00,2019-04-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-19T02:00:00-00:00,2019-04-19T03:00:00-00:00,2019-04-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T07:00:00-00:00,2019-04-18T08:00:00-00:00,2019-04-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T09:00:00-00:00,2019-04-18T10:00:00-00:00,2019-04-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T11:00:00-00:00,2019-04-18T12:00:00-00:00,2019-04-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T12:00:00-00:00,2019-04-18T13:00:00-00:00,2019-04-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T18:00:00-00:00,2019-04-18T19:00:00-00:00,2019-04-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-19T06:00:00-00:00,2019-04-19T07:00:00-00:00,2019-04-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-19T05:00:00-00:00,2019-04-19T06:00:00-00:00,2019-04-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T16:00:00-00:00,2019-04-18T17:00:00-00:00,2019-04-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T21:00:00-00:00,2019-04-18T22:00:00-00:00,2019-04-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,358
2019-04-18T20:00:00-00:00,2019-04-18T21:00:00-00:00,2019-04-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.87925,359
2019-04-19T04:00:00-00:00,2019-04-19T05:00:00-00:00,2019-04-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.33873,359
2019-04-19T05:00:00-00:00,2019-04-19T06:00:00-00:00,2019-04-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.45858,359
2019-04-18T12:00:00-00:00,2019-04-18T13:00:00-00:00,2019-04-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.35374,359
2019-04-18T22:00:00-00:00,2019-04-18T23:00:00-00:00,2019-04-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.66858,359
2019-04-18T23:00:00-00:00,2019-04-19T00:00:00-00:00,2019-04-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.43082,359
2019-04-19T00:00:00-00:00,2019-04-19T01:00:00-00:00,2019-04-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.31965,359
2019-04-19T01:00:00-00:00,2019-04-19T02:00:00-00:00,2019-04-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.71105,359
2019-04-19T02:00:00-00:00,2019-04-19T03:00:00-00:00,2019-04-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.47692,359
2019-04-18T13:00:00-00:00,2019-04-18T14:00:00-00:00,2019-04-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.17165,359
2019-04-18T08:00:00-00:00,2019-04-18T09:00:00-00:00,2019-04-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.02147,359
2019-04-18T11:00:00-00:00,2019-04-18T12:00:00-00:00,2019-04-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.7882,359
2019-04-18T16:00:00-00:00,2019-04-18T17:00:00-00:00,2019-04-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.05629,359
2019-04-18T10:00:00-00:00,2019-04-18T11:00:00-00:00,2019-04-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.87963,359
2019-04-19T06:00:00-00:00,2019-04-19T07:00:00-00:00,2019-04-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.94487,359
2019-04-18T09:00:00-00:00,2019-04-18T10:00:00-00:00,2019-04-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.06428,359
2019-04-18T14:00:00-00:00,2019-04-18T15:00:00-00:00,2019-04-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.79279,359
2019-04-18T15:00:00-00:00,2019-04-18T16:00:00-00:00,2019-04-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.44502,359
2019-04-18T17:00:00-00:00,2019-04-18T18:00:00-00:00,2019-04-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.71728,359
2019-04-18T07:00:00-00:00,2019-04-18T08:00:00-00:00,2019-04-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.80282,359
2019-04-18T21:00:00-00:00,2019-04-18T22:00:00-00:00,2019-04-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.98636,359
2019-04-19T03:00:00-00:00,2019-04-19T04:00:00-00:00,2019-04-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.80761,359
2019-04-18T18:00:00-00:00,2019-04-18T19:00:00-00:00,2019-04-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.72271,359
2019-04-18T19:00:00-00:00,2019-04-18T20:00:00-00:00,2019-04-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.57466,359
2019-04-18T15:00:00-00:00,2019-04-18T16:00:00-00:00,2019-04-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47057,360
2019-04-18T23:00:00-00:00,2019-04-19T00:00:00-00:00,2019-04-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73213,360
2019-04-19T03:00:00-00:00,2019-04-19T04:00:00-00:00,2019-04-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.62064,360
2019-04-18T10:00:00-00:00,2019-04-18T11:00:00-00:00,2019-04-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60607,360
2019-04-18T16:00:00-00:00,2019-04-18T17:00:00-00:00,2019-04-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12665,360
2019-04-18T17:00:00-00:00,2019-04-18T18:00:00-00:00,2019-04-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13006,360
2019-04-19T06:00:00-00:00,2019-04-19T07:00:00-00:00,2019-04-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84015,360
2019-04-18T20:00:00-00:00,2019-04-18T21:00:00-00:00,2019-04-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31733,360
2019-04-19T05:00:00-00:00,2019-04-19T06:00:00-00:00,2019-04-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.28005,360
2019-04-18T18:00:00-00:00,2019-04-18T19:00:00-00:00,2019-04-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10615,360
2019-04-18T08:00:00-00:00,2019-04-18T09:00:00-00:00,2019-04-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62854,360
2019-04-18T22:00:00-00:00,2019-04-18T23:00:00-00:00,2019-04-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63922,360
2019-04-18T14:00:00-00:00,2019-04-18T15:00:00-00:00,2019-04-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75667,360
2019-04-18T19:00:00-00:00,2019-04-18T20:00:00-00:00,2019-04-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19994,360
2019-04-19T00:00:00-00:00,2019-04-19T01:00:00-00:00,2019-04-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15314,360
2019-04-19T02:00:00-00:00,2019-04-19T03:00:00-00:00,2019-04-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.63926,360
2019-04-19T04:00:00-00:00,2019-04-19T05:00:00-00:00,2019-04-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.10841,360
2019-04-18T09:00:00-00:00,2019-04-18T10:00:00-00:00,2019-04-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58137,360
2019-04-18T13:00:00-00:00,2019-04-18T14:00:00-00:00,2019-04-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99715,360
2019-04-18T11:00:00-00:00,2019-04-18T12:00:00-00:00,2019-04-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64728,360
2019-04-18T12:00:00-00:00,2019-04-18T13:00:00-00:00,2019-04-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04647,360
2019-04-18T07:00:00-00:00,2019-04-18T08:00:00-00:00,2019-04-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6641,360
2019-04-18T21:00:00-00:00,2019-04-18T22:00:00-00:00,2019-04-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44998,360
2019-04-19T01:00:00-00:00,2019-04-19T02:00:00-00:00,2019-04-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.46456,360
2019-04-19T13:00:00-00:00,2019-04-19T14:00:00-00:00,2019-04-19,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.3128,361
2019-04-20T02:00:00-00:00,2019-04-20T03:00:00-00:00,2019-04-19,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,67.62383,361
2019-04-19T21:00:00-00:00,2019-04-19T22:00:00-00:00,2019-04-19,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,21.28141,361
2019-04-19T22:00:00-00:00,2019-04-19T23:00:00-00:00,2019-04-19,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.9341,361
2019-04-20T05:00:00-00:00,2019-04-20T06:00:00-00:00,2019-04-19,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.70729,361
2019-04-19T17:00:00-00:00,2019-04-19T18:00:00-00:00,2019-04-19,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.17022,361
2019-04-19T18:00:00-00:00,2019-04-19T19:00:00-00:00,2019-04-19,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.99821,361
2019-04-19T20:00:00-00:00,2019-04-19T21:00:00-00:00,2019-04-19,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.59349,361
2019-04-19T23:00:00-00:00,2019-04-20T00:00:00-00:00,2019-04-19,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.75714,361
2019-04-19T11:00:00-00:00,2019-04-19T12:00:00-00:00,2019-04-19,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.56804,361
2019-04-20T04:00:00-00:00,2019-04-20T05:00:00-00:00,2019-04-19,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.98565,361
2019-04-20T06:00:00-00:00,2019-04-20T07:00:00-00:00,2019-04-19,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.00615,361
2019-04-20T03:00:00-00:00,2019-04-20T04:00:00-00:00,2019-04-19,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.89481,361
2019-04-19T10:00:00-00:00,2019-04-19T11:00:00-00:00,2019-04-19,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.05036,361
2019-04-19T14:00:00-00:00,2019-04-19T15:00:00-00:00,2019-04-19,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.6089,361
2019-04-19T15:00:00-00:00,2019-04-19T16:00:00-00:00,2019-04-19,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.2648,361
2019-04-19T16:00:00-00:00,2019-04-19T17:00:00-00:00,2019-04-19,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,20.44255,361
2019-04-19T07:00:00-00:00,2019-04-19T08:00:00-00:00,2019-04-19,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.58387,361
2019-04-20T00:00:00-00:00,2019-04-20T01:00:00-00:00,2019-04-19,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.54784,361
2019-04-19T09:00:00-00:00,2019-04-19T10:00:00-00:00,2019-04-19,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.44502,361
2019-04-19T12:00:00-00:00,2019-04-19T13:00:00-00:00,2019-04-19,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.17626,361
2019-04-19T08:00:00-00:00,2019-04-19T09:00:00-00:00,2019-04-19,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.16753,361
2019-04-20T01:00:00-00:00,2019-04-20T02:00:00-00:00,2019-04-19,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.92567,361
2019-04-19T19:00:00-00:00,2019-04-19T20:00:00-00:00,2019-04-19,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,17.92915,361
2019-04-20T02:00:00-00:00,2019-04-20T03:00:00-00:00,2019-04-19,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T15:00:00-00:00,2019-04-19T16:00:00-00:00,2019-04-19,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-20T04:00:00-00:00,2019-04-20T05:00:00-00:00,2019-04-19,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-20T05:00:00-00:00,2019-04-20T06:00:00-00:00,2019-04-19,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T23:00:00-00:00,2019-04-20T00:00:00-00:00,2019-04-19,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T09:00:00-00:00,2019-04-19T10:00:00-00:00,2019-04-19,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T16:00:00-00:00,2019-04-19T17:00:00-00:00,2019-04-19,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T08:00:00-00:00,2019-04-19T09:00:00-00:00,2019-04-19,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T10:00:00-00:00,2019-04-19T11:00:00-00:00,2019-04-19,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-20T00:00:00-00:00,2019-04-20T01:00:00-00:00,2019-04-19,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-20T01:00:00-00:00,2019-04-20T02:00:00-00:00,2019-04-19,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T07:00:00-00:00,2019-04-19T08:00:00-00:00,2019-04-19,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T20:00:00-00:00,2019-04-19T21:00:00-00:00,2019-04-19,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T12:00:00-00:00,2019-04-19T13:00:00-00:00,2019-04-19,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T14:00:00-00:00,2019-04-19T15:00:00-00:00,2019-04-19,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T18:00:00-00:00,2019-04-19T19:00:00-00:00,2019-04-19,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-20T06:00:00-00:00,2019-04-20T07:00:00-00:00,2019-04-19,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T21:00:00-00:00,2019-04-19T22:00:00-00:00,2019-04-19,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T22:00:00-00:00,2019-04-19T23:00:00-00:00,2019-04-19,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T11:00:00-00:00,2019-04-19T12:00:00-00:00,2019-04-19,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
