INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-09-13T22:00:00-00:00,2018-09-13T23:00:00-00:00,2018-09-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.88841,255
2018-09-14T06:00:00-00:00,2018-09-14T07:00:00-00:00,2018-09-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.18655,255
2018-09-13T13:00:00-00:00,2018-09-13T14:00:00-00:00,2018-09-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.00601,255
2018-09-14T04:00:00-00:00,2018-09-14T05:00:00-00:00,2018-09-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.75142,255
2018-09-13T18:00:00-00:00,2018-09-13T19:00:00-00:00,2018-09-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.54084,255
2018-09-14T01:00:00-00:00,2018-09-14T02:00:00-00:00,2018-09-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.8474,255
2018-09-13T23:00:00-00:00,2018-09-14T00:00:00-00:00,2018-09-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.84776,255
2018-09-13T15:00:00-00:00,2018-09-13T16:00:00-00:00,2018-09-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.78029,255
2018-09-14T03:00:00-00:00,2018-09-14T04:00:00-00:00,2018-09-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.92406,255
2018-09-13T14:00:00-00:00,2018-09-13T15:00:00-00:00,2018-09-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.82274,255
2018-09-13T19:00:00-00:00,2018-09-13T20:00:00-00:00,2018-09-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.04358,255
2018-09-13T12:00:00-00:00,2018-09-13T13:00:00-00:00,2018-09-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.75413,255
2018-09-13T11:00:00-00:00,2018-09-13T12:00:00-00:00,2018-09-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.44162,255
2018-09-13T09:00:00-00:00,2018-09-13T10:00:00-00:00,2018-09-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.4467,255
2018-09-13T21:00:00-00:00,2018-09-13T22:00:00-00:00,2018-09-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.17407,255
2018-09-13T17:00:00-00:00,2018-09-13T18:00:00-00:00,2018-09-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.08375,255
2018-09-14T05:00:00-00:00,2018-09-14T06:00:00-00:00,2018-09-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.77663,255
2018-09-14T00:00:00-00:00,2018-09-14T01:00:00-00:00,2018-09-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.47847,255
2018-09-13T07:00:00-00:00,2018-09-13T08:00:00-00:00,2018-09-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.36933,255
2018-09-13T16:00:00-00:00,2018-09-13T17:00:00-00:00,2018-09-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.87413,255
2018-09-14T02:00:00-00:00,2018-09-14T03:00:00-00:00,2018-09-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.68806,255
2018-09-13T10:00:00-00:00,2018-09-13T11:00:00-00:00,2018-09-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.74604,255
2018-09-13T08:00:00-00:00,2018-09-13T09:00:00-00:00,2018-09-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.97105,255
2018-09-13T20:00:00-00:00,2018-09-13T21:00:00-00:00,2018-09-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.38876,255
2018-09-14T00:00:00-00:00,2018-09-14T01:00:00-00:00,2018-09-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.31865,256
2018-09-14T04:00:00-00:00,2018-09-14T05:00:00-00:00,2018-09-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74824,256
2018-09-13T22:00:00-00:00,2018-09-13T23:00:00-00:00,2018-09-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01636,256
2018-09-13T19:00:00-00:00,2018-09-13T20:00:00-00:00,2018-09-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54148,256
2018-09-13T18:00:00-00:00,2018-09-13T19:00:00-00:00,2018-09-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45178,256
2018-09-13T17:00:00-00:00,2018-09-13T18:00:00-00:00,2018-09-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28178,256
2018-09-13T08:00:00-00:00,2018-09-13T09:00:00-00:00,2018-09-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02514,256
2018-09-13T16:00:00-00:00,2018-09-13T17:00:00-00:00,2018-09-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30147,256
2018-09-13T21:00:00-00:00,2018-09-13T22:00:00-00:00,2018-09-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.05679,256
2018-09-14T03:00:00-00:00,2018-09-14T04:00:00-00:00,2018-09-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09182,256
2018-09-13T14:00:00-00:00,2018-09-13T15:00:00-00:00,2018-09-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4297,256
2018-09-14T05:00:00-00:00,2018-09-14T06:00:00-00:00,2018-09-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52051,256
2018-09-13T09:00:00-00:00,2018-09-13T10:00:00-00:00,2018-09-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99235,256
2018-09-13T12:00:00-00:00,2018-09-13T13:00:00-00:00,2018-09-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16774,256
2018-09-14T02:00:00-00:00,2018-09-14T03:00:00-00:00,2018-09-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.85425,256
2018-09-13T23:00:00-00:00,2018-09-14T00:00:00-00:00,2018-09-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.1561,256
2018-09-13T15:00:00-00:00,2018-09-13T16:00:00-00:00,2018-09-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43038,256
2018-09-14T06:00:00-00:00,2018-09-14T07:00:00-00:00,2018-09-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30999,256
2018-09-13T11:00:00-00:00,2018-09-13T12:00:00-00:00,2018-09-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95685,256
2018-09-14T01:00:00-00:00,2018-09-14T02:00:00-00:00,2018-09-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.33159,256
2018-09-13T10:00:00-00:00,2018-09-13T11:00:00-00:00,2018-09-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98024,256
2018-09-13T07:00:00-00:00,2018-09-13T08:00:00-00:00,2018-09-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13293,256
2018-09-13T20:00:00-00:00,2018-09-13T21:00:00-00:00,2018-09-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73394,256
2018-09-13T13:00:00-00:00,2018-09-13T14:00:00-00:00,2018-09-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2504,256
2018-09-14T03:00:00-00:00,2018-09-14T04:00:00-00:00,2018-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.26384,257
2018-09-13T14:00:00-00:00,2018-09-13T15:00:00-00:00,2018-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.34692,257
2018-09-13T19:00:00-00:00,2018-09-13T20:00:00-00:00,2018-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.09881,257
2018-09-13T22:00:00-00:00,2018-09-13T23:00:00-00:00,2018-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.27922,257
2018-09-14T00:00:00-00:00,2018-09-14T01:00:00-00:00,2018-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.89469,257
2018-09-13T17:00:00-00:00,2018-09-13T18:00:00-00:00,2018-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.17356,257
2018-09-13T18:00:00-00:00,2018-09-13T19:00:00-00:00,2018-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.1674,257
2018-09-13T08:00:00-00:00,2018-09-13T09:00:00-00:00,2018-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.22192,257
2018-09-14T06:00:00-00:00,2018-09-14T07:00:00-00:00,2018-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.76913,257
2018-09-13T11:00:00-00:00,2018-09-13T12:00:00-00:00,2018-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.57706,257
2018-09-13T07:00:00-00:00,2018-09-13T08:00:00-00:00,2018-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.67361,257
2018-09-14T05:00:00-00:00,2018-09-14T06:00:00-00:00,2018-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.3957,257
2018-09-13T13:00:00-00:00,2018-09-13T14:00:00-00:00,2018-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.15595,257
2018-09-13T09:00:00-00:00,2018-09-13T10:00:00-00:00,2018-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.60277,257
2018-09-13T12:00:00-00:00,2018-09-13T13:00:00-00:00,2018-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.06557,257
2018-09-14T01:00:00-00:00,2018-09-14T02:00:00-00:00,2018-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.62059,257
2018-09-14T04:00:00-00:00,2018-09-14T05:00:00-00:00,2018-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.43604,257
2018-09-13T15:00:00-00:00,2018-09-13T16:00:00-00:00,2018-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.83827,257
2018-09-13T20:00:00-00:00,2018-09-13T21:00:00-00:00,2018-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.41887,257
2018-09-13T21:00:00-00:00,2018-09-13T22:00:00-00:00,2018-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.75358,257
2018-09-13T10:00:00-00:00,2018-09-13T11:00:00-00:00,2018-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.97888,257
2018-09-14T02:00:00-00:00,2018-09-14T03:00:00-00:00,2018-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.87371,257
2018-09-13T23:00:00-00:00,2018-09-14T00:00:00-00:00,2018-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.17248,257
2018-09-13T16:00:00-00:00,2018-09-13T17:00:00-00:00,2018-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.5755,257
2018-09-13T10:00:00-00:00,2018-09-13T11:00:00-00:00,2018-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2018-09-13T12:00:00-00:00,2018-09-13T13:00:00-00:00,2018-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92489,258
2018-09-13T22:00:00-00:00,2018-09-13T23:00:00-00:00,2018-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.97398,258
2018-09-14T04:00:00-00:00,2018-09-14T05:00:00-00:00,2018-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2018-09-13T21:00:00-00:00,2018-09-13T22:00:00-00:00,2018-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.37923,258
2018-09-13T19:00:00-00:00,2018-09-13T20:00:00-00:00,2018-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.62253,258
2018-09-13T08:00:00-00:00,2018-09-13T09:00:00-00:00,2018-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2018-09-14T06:00:00-00:00,2018-09-14T07:00:00-00:00,2018-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2018-09-13T16:00:00-00:00,2018-09-13T17:00:00-00:00,2018-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.67809,258
2018-09-13T17:00:00-00:00,2018-09-13T18:00:00-00:00,2018-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.0356,258
2018-09-13T07:00:00-00:00,2018-09-13T08:00:00-00:00,2018-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2018-09-14T03:00:00-00:00,2018-09-14T04:00:00-00:00,2018-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.30135,258
2018-09-13T20:00:00-00:00,2018-09-13T21:00:00-00:00,2018-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.36298,258
2018-09-13T23:00:00-00:00,2018-09-14T00:00:00-00:00,2018-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.39391,258
2018-09-14T00:00:00-00:00,2018-09-14T01:00:00-00:00,2018-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.2963,258
2018-09-14T01:00:00-00:00,2018-09-14T02:00:00-00:00,2018-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.34085,258
2018-09-13T09:00:00-00:00,2018-09-13T10:00:00-00:00,2018-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2018-09-13T13:00:00-00:00,2018-09-13T14:00:00-00:00,2018-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.46964,258
2018-09-13T14:00:00-00:00,2018-09-13T15:00:00-00:00,2018-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.1157,258
2018-09-13T15:00:00-00:00,2018-09-13T16:00:00-00:00,2018-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.9774,258
2018-09-13T11:00:00-00:00,2018-09-13T12:00:00-00:00,2018-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,258
2018-09-14T02:00:00-00:00,2018-09-14T03:00:00-00:00,2018-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.71185,258
2018-09-14T05:00:00-00:00,2018-09-14T06:00:00-00:00,2018-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.78547,258
2018-09-13T18:00:00-00:00,2018-09-13T19:00:00-00:00,2018-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.13821,258
2018-09-13T23:00:00-00:00,2018-09-14T00:00:00-00:00,2018-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.84776,259
2018-09-13T15:00:00-00:00,2018-09-13T16:00:00-00:00,2018-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.78029,259
2018-09-14T03:00:00-00:00,2018-09-14T04:00:00-00:00,2018-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.92406,259
2018-09-13T22:00:00-00:00,2018-09-13T23:00:00-00:00,2018-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.88841,259
2018-09-13T14:00:00-00:00,2018-09-13T15:00:00-00:00,2018-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.82274,259
2018-09-14T04:00:00-00:00,2018-09-14T05:00:00-00:00,2018-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.75142,259
2018-09-13T07:00:00-00:00,2018-09-13T08:00:00-00:00,2018-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.36933,259
2018-09-13T20:00:00-00:00,2018-09-13T21:00:00-00:00,2018-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.38876,259
2018-09-13T16:00:00-00:00,2018-09-13T17:00:00-00:00,2018-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.87413,259
2018-09-13T13:00:00-00:00,2018-09-13T14:00:00-00:00,2018-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.00601,259
2018-09-14T05:00:00-00:00,2018-09-14T06:00:00-00:00,2018-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.77663,259
